uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:98.2200,99.7300
high:98.3000,99.7550
low:98.2200,99.7300
open:98.2600,99.7550
volume:100,30000
1466429703,98.4400,98.6800,98.2600,98.2600,30000
1466429774,98.4200,98.4200,98.4200,98.4200,100
1466429828,98.2200,98.3000,98.2200,98.3000,300
1466429889,98.5200,98.5200,98.3300,98.3300,1500
1466429953,98.6700,98.6800,98.6300,98.6300,1300
1466430016,98.8100,98.8100,98.6500,98.6500,1800
1466430081,98.7700,98.8100,98.7100,98.8100,1900
1466430237,98.9507,98.9850,98.7800,98.8300,3600
1466430243,98.9300,99.0200,98.9300,99.0200,2500
1466430356,98.8300,98.9900,98.8300,98.9900,2800
1466430372,98.9199,98.9199,98.8300,98.8300,1100
1466430464,98.8000,98.8100,98.8000,98.8100,300
1466430505,98.9100,98.9300,98.8100,98.8400,1300
1466430559,98.9000,99.0100,98.9000,99.0100,3000
1466430601,98.9500,98.9500,98.9300,98.9300,500
1466430671,98.9850,99.0200,98.9400,99.0200,2000
1466430721,99.0550,99.1100,99.0300,99.0300,3100
1466430784,99.0900,99.2200,99.0700,99.1300,4800
1466430894,99.1100,99.1100,99.1100,99.1100,200
1466430928,99.1450,99.1450,99.1100,99.1100,500
1466430963,99.1000,99.1300,99.1000,99.1300,1200
1466431065,99.1400,99.1400,99.1000,99.1000,1300
1466431105,99.1650,99.2000,99.1450,99.1900,1600
1466431140,99.2600,99.2800,99.1300,99.2000,4400
1466431207,99.2200,99.3000,99.2200,99.2600,1100
1466431276,99.1700,99.3600,99.1700,99.2700,5600
1466431320,99.2000,99.2700,99.2000,99.2200,5500
1466431385,99.2700,99.2700,99.2400,99.2600,900
1466431459,99.4300,99.4300,99.3050,99.3050,1600
1466431558,99.4450,99.4700,99.3700,99.4400,3100
1466431573,99.3300,99.4200,99.3300,99.4200,3800
