uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.2400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:107.4400,108.9600
high:107.4400,108.9750
low:107.4400,108.8800
open:107.4400,108.9600
volume:100,160100
1472650323,107.8920,108.2200,107.8920,108.2200,6200
1472650411,108.1000,108.1000,108.1000,108.1000,100
1472650538,108.1700,108.1700,108.1700,108.1700,300
1472650595,108.4200,108.4200,108.2810,108.2810,3900
1472650735,108.5350,108.5600,108.4900,108.5600,600
1472650745,108.6000,108.6000,108.5800,108.5800,800
1472650808,108.5857,108.6500,108.5857,108.6500,900
1472650872,108.6000,108.7100,108.6000,108.6500,3900
1472650921,108.5500,108.5900,108.5500,108.5900,900
1472650991,108.4800,108.4800,108.4800,108.4800,200
1472651108,108.4600,108.5000,108.4200,108.4700,3100
1472651211,108.5250,108.5250,108.5200,108.5200,2400
1472651272,108.4800,108.4800,108.4800,108.4800,100
1472651293,108.5300,108.5400,108.4600,108.5400,3400
1472651350,108.5600,108.5700,108.5200,108.5700,8400
1472651478,108.6600,108.6600,108.6500,108.6500,600
1472651563,108.6900,108.6900,108.6900,108.6900,200
1472651596,108.6650,108.6650,108.6650,108.6650,100
1472651673,108.8200,108.8200,108.7500,108.7500,400
1472651749,108.8100,108.8500,108.7600,108.8300,4300
1472651760,108.8400,108.8800,108.8100,108.8800,1200
1472651833,108.9000,108.9300,108.8700,108.8700,1600
1472651921,108.8800,108.9400,108.8800,108.9400,3600
1472651999,108.9600,108.9750,108.8700,108.9200,3100
1472652002,108.8600,108.9600,108.8500,108.9600,8600
1472652109,108.8700,108.9100,108.8600,108.8600,2600
1472652126,108.8700,108.9400,108.8500,108.9300,7300
1472652218,108.8600,108.8600,108.8000,108.8000,4700
1472652242,108.8300,108.8800,108.8000,108.8800,4600
1472652311,108.8800,108.8800,108.7800,108.8600,4000
1472652373,108.8000,108.8400,108.8000,108.8400,3100
1472652427,108.8400,108.8800,108.7600,108.7600,2800
1472652538,108.7100,108.7801,108.7100,108.7800,1200
1472652561,108.7400,108.7400,108.7000,108.7000,300
1472652640,108.8300,108.8300,108.7800,108.7800,900
1472652719,108.8000,108.8100,108.7800,108.8100,1000
1472652727,108.7600,108.7600,108.7600,108.7600,800
1472652839,108.5400,108.5900,108.5400,108.5900,300
1472652851,108.6020,108.6020,108.6020,108.6020,500
1472652932,108.5500,108.5500,108.5500,108.5500,1400
1472652978,108.6300,108.6300,108.6300,108.6300,700
1472653022,108.6300,108.6300,108.6300,108.6300,200
1472653086,108.5900,108.6100,108.5800,108.6000,1000
1472653180,108.5700,108.5800,108.5700,108.5800,500
1472653253,108.5800,108.6111,108.5700,108.5700,1800
1472653264,108.6500,108.6500,108.5700,108.5700,300
1472653320,108.5800,108.6200,108.5800,108.6200,1300
1472653395,108.5300,108.5400,108.5300,108.5400,1100
1472653508,108.5300,108.5500,108.5300,108.5500,400
1472653577,108.5500,108.5500,108.5300,108.5400,1100
1472653623,108.5650,108.6000,108.5500,108.5500,1800
1472653711,108.5700,108.5700,108.5700,108.5700,1200
1472653805,108.5400,108.5500,108.4800,108.5000,2400
1472653968,108.6100,108.6400,108.6100,108.6400,800
1472654090,108.5400,108.6300,108.5400,108.6300,1300
1472654154,108.4400,108.4500,108.3976,108.4500,1200
1472654211,108.4700,108.4700,108.4700,108.4700,400
1472654261,108.4300,108.4500,108.4300,108.4500,900
1472654321,108.4300,108.4300,108.4300,108.4300,100
1472654386,108.4200,108.4200,108.4100,108.4100,300
1472654405,108.3800,108.4100,108.3800,108.4100,600
1472654502,108.3300,108.3800,108.3300,108.3800,500
1472654578,108.3100,108.3100,108.3100,108.3100,600
1472654593,108.2900,108.2900,108.2700,108.2700,1600
1472654673,108.3800,108.3800,108.3300,108.3300,200
1472654709,108.3600,108.3600,108.3600,108.3600,300
1472654792,108.3700,108.3700,108.3300,108.3300,1500
1472654824,108.4199,108.4199,108.3800,108.4100,2100
1472654890,108.3700,108.3700,108.3700,108.3700,600
1472655055,108.3800,108.3800,108.3665,108.3665,1100
1472655117,108.3900,108.4200,108.3900,108.4200,800
1472655123,108.3900,108.3900,108.3900,108.3900,1000
1472655186,108.4100,108.4400,108.4100,108.4300,900
1472655247,108.4600,108.4600,108.4600,108.4600,400
1472655302,108.4300,108.4400,108.4300,108.4400,500
