uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.6600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:87.3100,92.6300
high:87.3600,92.6300
low:87.3000,92.6300
open:87.3100,92.6300
volume:200,169400
1467034318,92.6300,92.6300,92.6300,92.6300,54100
1467034379,92.1200,92.5600,91.9900,92.5600,21100
1467034437,91.6700,92.1600,91.6600,92.1600,8200
1467034443,91.2900,91.5800,91.2900,91.5780,11200
1467034535,91.1400,91.4100,91.1000,91.4100,11300
1467034567,90.8100,91.0500,90.8000,90.9800,9600
1467034633,90.9300,90.9300,90.8200,90.8200,2400
1467034684,90.7400,90.8300,90.7000,90.8100,18300
1467034783,90.9300,90.9300,90.7700,90.8300,3600
1467034801,90.8300,90.9200,90.8300,90.8800,5800
1467034916,90.6850,90.9100,90.6850,90.8600,10400
1467034930,90.7000,90.7900,90.5800,90.6850,8100
1467035032,90.4700,90.6500,90.4700,90.6500,8100
1467035095,90.3900,90.4900,90.3800,90.4900,12600
1467035147,90.5800,90.5900,90.4150,90.4150,6800
1467035168,90.7400,90.7400,90.5800,90.5800,6200
1467035271,90.7300,90.8300,90.6700,90.8300,8800
1467035338,90.5600,90.7450,90.5100,90.7450,10400
1467035346,90.3500,90.5000,90.2620,90.4500,6000
1467035458,90.5250,90.5250,90.3300,90.3300,4000
1467035460,90.5300,90.5300,90.4400,90.5000,3900
1467035574,90.4100,90.4800,90.3800,90.4200,5300
1467035635,90.4200,90.4900,90.4200,90.4500,1900
1467035699,90.2800,90.4350,90.2100,90.4100,3700
1467035702,90.3200,90.3300,90.2700,90.2800,4200
1467035818,90.5000,90.5700,90.2400,90.3150,8500
1467035823,90.6100,90.6100,90.4900,90.4900,4800
1467035891,90.4600,90.4600,90.4600,90.4600,400
1467035952,90.3000,90.4800,90.3000,90.4434,6300
1467036001,90.5350,90.5350,90.2500,90.2700,9400
1467036118,90.6500,90.7300,90.6000,90.6800,7900
1467036123,90.5900,90.6900,90.5800,90.6800,6400
1467036180,90.3400,90.4750,90.3350,90.4750,9700
1467036254,90.2700,90.3500,90.2700,90.3500,4300
1467036356,90.2200,90.2500,90.2100,90.2500,3200
1467036413,90.2000,90.2150,90.1100,90.2150,7100
1467036424,90.2000,90.2000,90.1330,90.2000,7000
1467036538,90.1300,90.1700,90.0900,90.1300,6500
1467036589,90.0550,90.0600,90.0200,90.0600,4200
1467036600,89.9600,90.0400,89.9600,90.0400,8400
