uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.1500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:109.5200,110.5400
high:109.5266,110.6600
low:109.5200,110.5200
open:109.5200,110.5400
volume:100,22100
1473341469,110.1390,110.1390,110.1200,110.1200,14500
1473341574,110.1400,110.1500,110.0800,110.0800,1900
1473341590,110.1400,110.1400,109.9750,109.9900,400
1473341698,110.3800,110.3800,110.1500,110.1500,3200
1473341702,110.4900,110.6600,110.4400,110.4400,5100
1473341799,110.5000,110.5000,110.5000,110.5000,100
1473341867,110.3900,110.4153,110.3900,110.4153,1300
1473341937,110.4600,110.4600,110.3300,110.4100,2200
1473341989,110.4600,110.4600,110.4600,110.4600,200
1473342001,110.4700,110.4700,110.4600,110.4600,300
1473342065,110.4800,110.4800,110.4600,110.4600,500
1473342179,110.5300,110.5300,110.5000,110.5000,600
1473342181,110.4900,110.5800,110.4900,110.5400,600
1473342248,110.5400,110.5500,110.4600,110.4600,400
1473342335,110.5200,110.5200,110.5200,110.5200,500
1473342386,110.5100,110.5300,110.4400,110.5300,3300
1473342455,110.5200,110.5200,110.5200,110.5200,100
1473342525,110.3000,110.4424,110.2200,110.4250,4100
1473342556,110.2300,110.2300,110.1800,110.2000,800
1473342643,110.0800,110.1800,110.0800,110.1700,1500
1473342717,110.0800,110.0900,110.0500,110.0700,700
1473342720,110.1900,110.1900,110.0500,110.0800,1900
1473342837,110.1600,110.1900,110.1600,110.1900,500
1473342855,110.0600,110.2300,110.0500,110.1501,4400
1473342904,110.1500,110.1500,110.0931,110.0931,1200
1473342991,110.1200,110.1300,110.0900,110.0900,400
1473343044,110.1400,110.1400,110.1400,110.1400,300
1473343081,110.0900,110.2400,110.0800,110.1800,3400
1473343184,110.2000,110.2000,110.1400,110.1400,1500
1473343220,110.1900,110.2300,110.1800,110.1800,700
1473343260,110.0800,110.1700,110.0800,110.1700,1400
1473343394,110.2400,110.2400,110.1700,110.1800,800
1473343455,110.2100,110.2100,110.2100,110.2100,200
1473343554,110.0800,110.2000,110.0800,110.2000,3000
1473343565,110.0300,110.0600,109.9900,110.0600,1000
1473343638,110.0700,110.0700,110.0700,110.0700,300
1473343760,110.0500,110.0500,110.0500,110.0500,200
1473343825,110.0200,110.0200,109.9700,109.9700,500
1473343925,110.0100,110.0100,109.8900,109.8900,600
1473343985,110.0200,110.0200,109.9700,109.9700,300
1473344044,110.0500,110.0500,110.0500,110.0500,100
1473344100,110.0100,110.0304,110.0100,110.0304,800
1473344161,110.0100,110.0100,109.9800,110.0100,400
1473344272,110.0500,110.0500,110.0500,110.0500,300
1473344389,110.0000,110.0800,110.0000,110.0301,1900
1473344453,110.0300,110.0400,110.0300,110.0400,200
1473344475,110.0000,110.0300,109.9900,110.0200,1100
1473344579,109.9800,109.9900,109.9800,109.9900,600
1473344633,110.0500,110.0500,109.9800,109.9900,1300
1473344641,109.9800,110.0500,109.9800,110.0200,900
1473344740,109.9900,109.9900,109.9600,109.9600,900
1473344771,110.0400,110.0400,109.9900,109.9900,700
1473344828,110.0500,110.0500,110.0500,110.0500,200
1473344891,110.0800,110.0800,110.0700,110.0700,600
1473345027,110.1000,110.1000,110.1000,110.1000,600
1473345083,110.0700,110.0700,110.0400,110.0500,1000
1473345147,109.9800,110.0400,109.9800,110.0400,1700
1473345217,109.9600,110.0100,109.9600,109.9800,1000
1473345299,110.0000,110.0100,109.9600,109.9900,1500
1473345303,110.0900,110.0900,110.0100,110.0400,2100
1473345411,110.0900,110.1200,110.0900,110.1200,500
1473345422,110.0000,110.0950,110.0000,110.0900,1900
1473345490,109.9100,109.9700,109.9100,109.9700,800
1473345553,109.8200,109.8800,109.8200,109.8800,3000
1473345614,109.8100,109.8201,109.8100,109.8201,1100
1473345673,109.8400,109.8500,109.8100,109.8400,1700
1473345773,109.7600,109.8100,109.7600,109.8100,1200
1473345790,109.7600,109.7600,109.7600,109.7600,300
1473345884,109.7500,109.7900,109.7500,109.7900,500
1473345904,109.7100,109.7600,109.7100,109.7500,2200
1473345981,109.7200,109.7300,109.7050,109.7300,1700
1473346032,109.7000,109.7000,109.6900,109.6900,900
1473346154,109.6900,109.6900,109.6550,109.6700,2300
1473346205,109.6300,109.6500,109.6300,109.6500,800
1473346319,109.7000,109.7000,109.6500,109.6500,1600
1473346321,109.7200,109.7200,109.6900,109.7000,400
1473346389,109.7000,109.7200,109.7000,109.7200,700
1473346497,109.7300,109.7600,109.7300,109.7400,900
1473346545,109.7300,109.7600,109.7300,109.7600,1100
1473346577,109.7200,109.7400,109.7200,109.7400,600
1473346627,109.7550,109.7600,109.7300,109.7300,900
1473346719,109.7600,109.7600,109.7600,109.7600,100
1473346740,109.6950,109.7500,109.6900,109.7300,3600
1473346849,109.7600,109.7700,109.7150,109.7150,2600
1473346864,109.7400,109.7800,109.7200,109.7500,3000
1473346947,109.7000,109.7100,109.7000,109.7000,1500
1473347018,109.7300,109.7400,109.6900,109.7300,1800
1473347043,109.7550,109.7600,109.7200,109.7500,1200
1473347158,109.7800,109.7900,109.7400,109.7700,2200
1473347166,109.7600,109.7900,109.7600,109.7800,2700
1473347224,109.7600,109.7600,109.7400,109.7600,1700
1473347301,109.7000,109.7500,109.7000,109.7400,2200
1473347341,109.7100,109.7600,109.7100,109.7200,1500
1473347442,109.7400,109.7400,109.7400,109.7400,200
1473347517,109.7400,109.7500,109.7100,109.7500,2100
1473347531,109.7100,109.7200,109.7100,109.7200,600
1473347606,109.6800,109.7100,109.6800,109.7000,2200
1473347691,109.6700,109.7000,109.6700,109.6900,900
1473347701,109.7300,109.7300,109.6700,109.6900,2200
1473347775,109.7000,109.7100,109.7000,109.7000,1200
1473347822,109.6900,109.7200,109.6900,109.7100,1500
1473347917,109.7000,109.7000,109.7000,109.7000,500
1473347987,109.6900,109.7200,109.6900,109.7100,1200
1473348002,109.7500,109.7500,109.7000,109.7200,900
1473348069,109.7900,109.7900,109.7450,109.7500,1300
1473348177,109.8000,109.8000,109.8000,109.8000,300
1473348205,109.8050,109.8100,109.7800,109.7800,1300
1473348288,109.7900,109.8200,109.7900,109.8000,800
1473348306,109.8400,109.8400,109.8300,109.8300,300
1473348475,109.8800,109.8800,109.8600,109.8700,1300
1473348486,109.8700,109.9000,109.8700,109.9000,1100
1473348550,109.8900,109.8900,109.8700,109.8700,400
1473348601,109.7800,109.8900,109.7800,109.8900,2800
1473348676,109.7400,109.7500,109.7300,109.7400,1000
1473348737,109.7600,109.7600,109.7500,109.7600,400
1473348795,109.7200,109.7700,109.7200,109.7700,500
1473348889,109.7450,109.7450,109.7450,109.7450,100
1473348978,109.7400,109.7700,109.7400,109.7700,200
1473349024,109.7200,109.7550,109.7200,109.7400,3100
1473349085,109.7000,109.7000,109.6900,109.7000,1700
1473349151,109.6600,109.7100,109.6500,109.6700,2000
1473349265,109.7000,109.7000,109.7000,109.7000,100
1473349359,109.6950,109.7100,109.6950,109.7000,500
1473349381,109.7300,109.7300,109.7200,109.7200,1200
1473349544,109.7250,109.7300,109.7100,109.7300,2300
1473349564,109.6700,109.7400,109.6700,109.7400,2500
1473349627,109.7000,109.7000,109.6900,109.6900,800
1473349680,109.7100,109.7300,109.6900,109.7100,1700
1473349740,109.7100,109.7100,109.6900,109.7100,600
1473349802,109.7900,109.7900,109.7400,109.7500,3300
1473349867,109.8200,109.8400,109.7900,109.8100,2000
1473350072,109.8900,109.8900,109.8600,109.8600,600
1473350155,109.8600,109.8600,109.8600,109.8600,200
1473350222,109.8603,109.8700,109.8500,109.8500,500
