uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:104.2700,105.0000
high:104.3300,105.0000
low:104.2700,104.9900
open:104.2700,104.9900
volume:100,46400
1470922230,104.3400,104.3400,104.3400,104.3400,6900
1470922555,104.3900,104.3900,104.3300,104.3400,1300
1470922573,104.4600,104.5300,104.4300,104.4300,4300
1470922628,104.5100,104.5100,104.5100,104.5100,200
1470922734,104.3500,104.4900,104.3200,104.4900,4400
1470922749,104.4300,104.4300,104.3100,104.3200,1400
1470922815,104.5000,104.5000,104.4300,104.4400,900
1470922870,104.4900,104.6100,104.4800,104.6100,1600
1470922962,104.4000,104.4000,104.3900,104.4000,400
1470922992,104.3800,104.4300,104.3800,104.4200,900
1470923052,104.4600,104.4600,104.4400,104.4600,2000
1470923100,104.5800,104.6000,104.4800,104.4800,1100
1470923162,104.5200,104.6600,104.5200,104.6600,3100
1470923267,104.4900,104.4900,104.4900,104.4900,100
1470923317,104.5440,104.5500,104.5440,104.5500,600
1470923390,104.5000,104.5300,104.5000,104.5300,200
1470923420,104.4500,104.5400,104.4500,104.5400,2700
1470923490,104.5500,104.5500,104.5400,104.5400,400
1470923520,104.5700,104.5700,104.5100,104.5100,900
1470923619,104.5500,104.5900,104.5500,104.5600,1000
1470923671,104.5900,104.6000,104.5900,104.6000,300
1470923720,104.5400,104.6100,104.5400,104.6100,1100
1470923790,104.5400,104.5600,104.5400,104.5600,600
1470923826,104.5600,104.5700,104.5400,104.5400,1300
1470923934,104.5600,104.5600,104.5600,104.5600,700
1470923966,104.4300,104.4800,104.4300,104.4700,700
1470924021,104.4500,104.4500,104.4100,104.4100,800
1470924096,104.4800,104.4800,104.4700,104.4700,2300
1470924230,104.4600,104.4600,104.4600,104.4600,400
1470924382,104.4100,104.5000,104.4100,104.5000,3500
1470924422,104.3700,104.4400,104.3700,104.4400,1500
1470924534,104.2700,104.3800,104.2700,104.3800,1200
1470924540,104.3200,104.3300,104.2700,104.2700,1600
1470924619,104.5100,104.5100,104.4400,104.4500,500
1470924664,104.4800,104.5000,104.4800,104.4900,800
1470924723,104.4300,104.4775,104.4300,104.4700,1500
1470924839,104.5100,104.5100,104.4800,104.4800,600
1470924854,104.4800,104.4900,104.4800,104.4900,400
1470924921,104.4800,104.4800,104.4800,104.4800,200
1470925014,104.5100,104.5100,104.5100,104.5100,700
1470925148,104.6100,104.6100,104.6100,104.6100,1200
1470925204,104.5900,104.6600,104.5900,104.6200,4600
1470925266,104.5700,104.5700,104.5300,104.5300,600
1470925423,104.4700,104.4700,104.4700,104.4700,300
1470925451,104.4400,104.4400,104.4400,104.4400,300
1470925501,104.4300,104.4550,104.4300,104.4400,800
1470925597,104.4700,104.4800,104.4700,104.4800,600
1470925620,104.4800,104.4900,104.4800,104.4900,1500
1470925723,104.5300,104.5300,104.4900,104.4900,400
1470925751,104.5500,104.5500,104.5500,104.5500,600
1470925852,104.5700,104.5700,104.5700,104.5700,300
1470925862,104.6200,104.6200,104.5900,104.5900,2700
1470925971,104.6100,104.6100,104.6000,104.6100,500
1470926001,104.5800,104.6000,104.5700,104.6000,1500
1470926070,104.5500,104.5600,104.5500,104.5500,900
1470926122,104.5750,104.5900,104.5750,104.5800,1100
1470926200,104.5900,104.5900,104.5900,104.5900,700
1470926263,104.6500,104.6500,104.5900,104.5900,1200
1470926283,104.6400,104.6450,104.6400,104.6400,1600
1470926378,104.6700,104.6700,104.6700,104.6700,100
1470926401,104.7100,104.7100,104.6700,104.6900,800
1470926546,104.7200,104.7200,104.7000,104.7000,600
1470926625,104.7000,104.7000,104.7000,104.7000,400
1470926667,104.7500,104.7500,104.7500,104.7500,100
1470926714,104.7700,104.7700,104.7500,104.7500,1500
1470926812,104.8100,104.8100,104.7500,104.7700,700
1470926879,104.8400,104.8500,104.8000,104.8500,800
1470926936,104.8200,104.8500,104.8000,104.8400,6100
1470926998,104.7400,104.8300,104.7400,104.8100,4900
1470927013,104.7500,104.7700,104.7400,104.7700,2800
1470927115,104.7200,104.7800,104.7200,104.7800,2100
1470927129,104.7200,104.7200,104.7200,104.7200,300
1470927190,104.6300,104.6300,104.6300,104.6300,500
1470927308,104.7400,104.7500,104.7400,104.7500,200
1470927372,104.7200,104.7600,104.7200,104.7600,500
1470927433,104.7200,104.7200,104.7000,104.7000,1700
1470927502,104.7600,104.7600,104.7500,104.7600,1200
1470927570,104.7250,104.7250,104.7100,104.7100,200
1470927704,104.7100,104.7100,104.7100,104.7100,200
1470927749,104.6500,104.6700,104.6500,104.6700,400
1470927810,104.6900,104.6900,104.6900,104.6900,200
1470927875,104.7200,104.7200,104.6850,104.6850,1200
1470927925,104.7000,104.7000,104.6800,104.6800,1000
1470927994,104.7300,104.7300,104.7300,104.7300,200
1470928061,104.7100,104.7400,104.7100,104.7400,1500
1470928118,104.7800,104.7800,104.7300,104.7300,900
1470928154,104.7900,104.7900,104.7900,104.7900,300
1470928221,104.7700,104.7850,104.7700,104.7800,2500
1470928266,104.7700,104.7700,104.7400,104.7400,700
1470928398,104.7400,104.7400,104.7400,104.7400,400
1470928492,104.7300,104.7300,104.7300,104.7300,200
1470928626,104.6400,104.6400,104.6400,104.6400,200
1470928696,104.7000,104.7000,104.6800,104.6800,700
1470928815,104.7100,104.7100,104.7100,104.7100,600
1470928860,104.7100,104.7200,104.7000,104.7100,2200
1470928974,104.7100,104.7100,104.7100,104.7100,500
1470928990,104.6700,104.6700,104.6700,104.6700,600
1470929069,104.6700,104.6700,104.6500,104.6500,600
1470929112,104.6800,104.6800,104.6800,104.6800,200
1470929203,104.7300,104.7300,104.7300,104.7300,100
1470929222,104.7400,104.7400,104.7200,104.7200,1500
1470929331,104.7600,104.7600,104.7600,104.7600,200
1470929362,104.7800,104.7800,104.7800,104.7800,100
1470929458,104.7300,104.7700,104.7100,104.7450,5700
1470929467,104.7700,104.7800,104.7400,104.7400,1200
1470929545,104.7700,104.7900,104.7700,104.7900,800
1470929634,104.7500,104.7500,104.7500,104.7500,100
1470929659,104.8500,104.8500,104.8300,104.8300,1300
1470929736,104.9000,104.9300,104.8900,104.9100,3500
1470929807,104.9000,104.9100,104.9000,104.9000,1000
1470929821,104.9200,104.9200,104.8900,104.8900,1000
1470929880,104.9100,104.9300,104.9100,104.9300,600
1470929942,105.0000,105.0000,104.9300,104.9400,1300
1470930042,104.9300,104.9650,104.9300,104.9400,1600
1470930076,104.9300,104.9300,104.9250,104.9250,400
1470930120,104.9300,104.9300,104.9100,104.9100,1200
1470930189,104.9450,104.9500,104.9400,104.9400,600
1470930290,104.9600,104.9600,104.9600,104.9600,200
1470930311,104.9500,104.9650,104.9500,104.9600,1500
1470930398,104.9600,104.9600,104.9600,104.9600,700
1470930459,104.9600,104.9600,104.9600,104.9600,200
1470930494,104.9200,104.9500,104.9200,104.9400,700
1470930578,104.9200,104.9300,104.9200,104.9300,300
1470930637,104.9400,104.9400,104.9400,104.9400,300
1470930678,104.9440,104.9500,104.9440,104.9500,700
1470930776,104.9600,104.9700,104.9600,104.9600,1100
1470930844,104.9500,104.9500,104.9200,104.9200,900
1470930973,104.9600,104.9651,104.9500,104.9650,900
1470931039,104.9600,104.9600,104.9600,104.9600,500
1470931156,104.9601,104.9700,104.9601,104.9700,300
1470931200,104.9700,104.9900,104.9600,104.9801,1900
1470931277,104.9150,104.9500,104.9150,104.9500,800
1470931348,104.8900,104.9100,104.8900,104.9100,700
1470931493,104.8900,104.8900,104.8900,104.8900,300
1470931566,104.9000,104.9000,104.9000,104.9000,500
1470931638,104.9300,104.9300,104.9000,104.9000,900
1470931723,104.9100,104.9300,104.9100,104.9200,1200
1470931769,104.9200,104.9200,104.9200,104.9200,600
1470931819,104.9500,104.9500,104.9400,104.9400,400
1470931865,104.9250,104.9400,104.9200,104.9400,1200
1470931951,104.9100,104.9299,104.9100,104.9299,300
1470931982,104.9200,104.9200,104.9100,104.9100,400
1470932041,104.9100,104.9299,104.9100,104.9100,700
1470932137,104.9100,104.9200,104.9100,104.9100,500
1470932177,104.9300,104.9300,104.9300,104.9300,900
1470932227,104.9000,104.9000,104.8900,104.9000,900
1470932365,104.9200,104.9200,104.9100,104.9100,300
1470932423,104.9200,104.9200,104.9100,104.9100,300
1470932464,104.9400,104.9400,104.9100,104.9100,500
1470932573,104.9400,104.9400,104.9400,104.9400,200
1470932590,104.9200,104.9350,104.9200,104.9300,1200
1470932699,104.9700,104.9800,104.9274,104.9300,2400
1470932731,104.9700,104.9900,104.9700,104.9800,1000
1470932767,104.9800,105.0000,104.9700,104.9800,7900
1470932842,104.9400,104.9500,104.9400,104.9500,500
1470932962,104.9200,104.9200,104.9100,104.9100,700
1470933022,104.9300,104.9300,104.9100,104.9100,800
1470933080,104.9300,104.9300,104.9300,104.9300,200
1470933184,104.9300,104.9300,104.9300,104.9300,300
1470933267,104.9200,104.9300,104.9200,104.9300,900
1470933339,104.9300,104.9400,104.9200,104.9200,1200
1470933369,104.9200,104.9300,104.9200,104.9200,600
1470933478,104.9300,104.9400,104.9300,104.9300,1400
1470933485,104.9300,104.9300,104.9200,104.9200,900
1470933583,104.9200,104.9200,104.9200,104.9200,300
1470933600,104.9250,104.9300,104.9250,104.9300,300
1470933728,104.9400,104.9400,104.9300,104.9300,900
1470933798,104.9400,104.9450,104.9400,104.9400,1000
1470933876,104.9800,104.9800,104.9500,104.9500,500
1470933908,104.9900,104.9900,104.9900,104.9900,100
1470934004,104.9750,104.9750,104.9750,104.9750,3100
1470934051,104.9700,104.9800,104.9700,104.9750,1000
1470934082,104.9700,104.9700,104.9700,104.9700,500
1470934141,104.9600,104.9700,104.9600,104.9700,1600
1470934231,104.9600,104.9800,104.9600,104.9700,2100
