uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:99.9700,101.8000
high:99.9700,101.8500
low:99.9200,101.7500
open:99.9600,101.7850
volume:100,105100
1468416620,99.9700,99.9700,99.9200,99.9600,105100
1468416734,100.3500,100.3500,100.3500,100.3500,3300
1468416828,100.4700,100.5450,100.4200,100.5000,6400
1468416854,100.4100,100.4300,100.4100,100.4300,1200
1468416938,100.4700,100.4800,100.4200,100.4800,4500
1468416985,100.4900,100.6100,100.4700,100.4700,4900
1468417029,100.5750,100.6400,100.5500,100.5500,5700
1468417153,100.5700,100.5750,100.5300,100.5700,1000
1468417200,100.5000,100.5600,100.5000,100.5600,5800
1468417278,100.4800,100.4800,100.4500,100.4500,300
1468417378,100.3600,100.4500,100.3600,100.4500,2500
1468417429,100.3900,100.3900,100.2801,100.3000,900
1468417465,100.3100,100.3100,100.3100,100.3100,100
1468417505,100.4600,100.4600,100.4600,100.4600,3200
1468417579,100.4300,100.4300,100.4300,100.4300,300
1468417628,100.3300,100.3600,100.3300,100.3400,1400
1468417705,100.2600,100.3400,100.2600,100.3400,400
1468417790,100.3000,100.3100,100.2550,100.3100,900
1468417839,100.2900,100.3000,100.2700,100.3000,2800
1468417917,100.3200,100.4200,100.2000,100.2900,6300
1468417978,100.3300,100.3900,100.2700,100.3200,6900
1468418026,100.3400,100.3600,100.3200,100.3200,800
1468418067,100.3100,100.3150,100.3000,100.3000,500
1468418105,100.4100,100.4300,100.2600,100.2600,7700
1468418222,100.4100,100.4300,100.4100,100.4300,700
1468418311,100.3900,100.3900,100.3000,100.3000,1500
1468418361,100.3700,100.4000,100.3500,100.3500,4200
1468418403,100.5400,100.5400,100.4600,100.4700,4500
1468418461,100.5850,100.6100,100.5300,100.5400,5800
1468418568,100.5800,100.6400,100.5800,100.6400,1400
1468418627,100.6300,100.6300,100.6100,100.6100,1000
1468418699,100.6600,100.6600,100.5800,100.6300,11700
1468418748,100.7100,100.7599,100.6200,100.6600,5600
1468418790,100.7200,100.7200,100.7200,100.7200,300
1468418870,100.7250,100.7400,100.7200,100.7300,2800
1468418884,100.7000,100.7300,100.7000,100.7200,900
1468418994,100.7100,100.7200,100.6800,100.7000,6800
1468419007,100.9000,100.9000,100.7100,100.7100,16400
1468419062,101.0300,101.0600,100.9100,100.9100,8800
1468419124,101.0400,101.0800,101.0400,101.0400,1800
1468419193,100.9999,100.9999,100.9999,100.9999,100
1468419264,101.0200,101.0300,101.0200,101.0300,300
1468419357,101.2000,101.3200,100.9700,101.0000,10500
1468419419,101.1500,101.3300,101.1500,101.2100,6500
