uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.2900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:105.2400,105.8900
high:105.3300,105.9100
low:105.2100,105.8900
open:105.3300,105.9000
volume:100,45600
1469453460,105.5800,105.5800,105.5800,105.5800,10900
1469453520,105.2400,105.3800,105.2400,105.3800,2700
1469453583,105.4400,105.4400,105.2100,105.3500,2700
1469453662,105.6450,105.8000,105.3910,105.6300,2900
1469453711,105.8300,105.8500,105.7800,105.7800,1100
1469453787,105.6500,105.7800,105.6500,105.7800,1700
1469453838,105.7500,105.7600,105.6600,105.7600,1900
1469453900,105.6400,105.7700,105.6400,105.7700,600
1469454004,105.5200,105.7600,105.5200,105.7600,2800
1469454109,105.6100,105.6800,105.6050,105.6400,3100
1469454223,105.6000,105.6000,105.6000,105.6000,1200
1469454296,105.6700,105.6700,105.5800,105.6600,1900
1469454308,105.7700,105.7700,105.6700,105.6900,2000
1469454412,105.7200,105.7700,105.6700,105.7700,5500
1469454474,105.8100,105.9000,105.7400,105.7900,4200
1469454484,105.8100,105.8100,105.8100,105.8100,100
1469454545,105.6900,105.8100,105.6600,105.8100,3600
1469454701,105.7600,105.7800,105.6500,105.6500,2900
1469454736,105.7200,105.7900,105.7200,105.7800,1000
1469454804,105.6500,105.7200,105.6500,105.6700,1500
1469454846,105.8500,105.8500,105.7700,105.7700,1500
1469454916,105.7600,105.8000,105.7000,105.8000,2800
1469455019,105.6600,105.8150,105.6600,105.7600,2200
1469455028,105.6700,105.6800,105.6500,105.6800,1800
1469455080,105.7300,105.7800,105.6700,105.6700,2700
1469455190,105.7700,105.7700,105.6900,105.6900,1000
1469455209,105.7700,105.7800,105.6800,105.7700,3800
1469455317,105.8200,105.8400,105.7700,105.7700,5700
1469455320,105.8000,105.8500,105.8000,105.8300,3500
1469455388,105.8900,105.8900,105.8000,105.8000,900
1469455443,105.8600,105.9000,105.8600,105.8900,4000
1469455518,105.8700,105.8700,105.8600,105.8600,900
1469455585,105.8000,105.8600,105.8000,105.8500,3900
1469455677,105.7800,105.7800,105.7500,105.7700,1200
1469455734,105.7300,105.8200,105.7250,105.7950,1900
1469455741,105.7300,105.7300,105.7300,105.7300,1700
1469455833,105.5200,105.7200,105.5200,105.7100,3000
1469455881,105.4600,105.5200,105.4600,105.5000,2000
1469455922,105.4400,105.4600,105.4300,105.4600,1900
1469455987,105.4400,105.4400,105.4200,105.4200,700
1469456069,105.4610,105.4800,105.4600,105.4800,1800
1469456122,105.5300,105.5600,105.4850,105.4850,3100
1469456204,105.5800,105.5800,105.5600,105.5600,400
1469456231,105.6100,105.6200,105.5600,105.5600,3200
1469456335,105.6400,105.6400,105.6100,105.6150,1700
1469456360,105.5500,105.6400,105.5500,105.6000,10400
1469456403,105.4700,105.4700,105.4500,105.4500,1300
1469456517,105.4300,105.4600,105.4300,105.4500,1500
1469456566,105.3800,105.3800,105.3510,105.3510,800
1469456605,105.4200,105.4200,105.4200,105.4200,1100
1469456681,105.4100,105.4300,105.4100,105.4250,2300
1469456745,105.4200,105.4700,105.4100,105.4100,2800
1469456762,105.3700,105.3800,105.3700,105.3700,2900
1469456876,105.3800,105.3800,105.3800,105.3800,300
1469456935,105.4300,105.4500,105.4100,105.4100,2300
1469456947,105.4600,105.4600,105.4600,105.4600,100
1469457003,105.4500,105.4900,105.4400,105.4500,10000
1469457178,105.4000,105.4100,105.4000,105.4100,800
1469457183,105.4600,105.4600,105.3800,105.4000,2000
1469457255,105.4600,105.4600,105.4600,105.4600,300
1469457355,105.4900,105.4900,105.4800,105.4800,1000
1469457370,105.4900,105.4900,105.4700,105.4800,1500
1469457479,105.4900,105.5000,105.4800,105.4900,3300
1469457535,105.4900,105.5000,105.4800,105.5000,3100
1469457595,105.4800,105.4900,105.4800,105.4900,400
1469457628,105.4900,105.4900,105.4600,105.4700,2300
1469457664,105.4900,105.4900,105.4875,105.4875,700
1469457721,105.4800,105.4800,105.4600,105.4800,1600
1469457793,105.4500,105.5000,105.4500,105.4800,2800
1469457910,105.4300,105.4600,105.4300,105.4400,800
1469457966,105.5000,105.5000,105.4500,105.4500,4300
1469458029,105.4600,105.4947,105.4600,105.4947,2600
1469458119,105.4600,105.4700,105.4400,105.4500,1900
1469458162,105.4900,105.4900,105.4700,105.4700,1200
1469458237,105.5100,105.5100,105.4900,105.5000,2800
1469458351,105.6000,105.6000,105.5500,105.5500,800
1469458382,105.6000,105.6100,105.5800,105.6100,2700
1469458445,105.6200,105.6200,105.6100,105.6100,1500
1469458558,105.5900,105.6200,105.5900,105.6200,1300
1469458613,105.5500,105.5800,105.5500,105.5800,3400
1469458621,105.5700,105.5700,105.5500,105.5500,1500
1469458701,105.5600,105.5600,105.5500,105.5600,600
1469458747,105.5600,105.5600,105.5600,105.5600,2200
1469458838,105.5900,105.5900,105.5400,105.5500,1800
1469458909,105.6400,105.6400,105.6200,105.6200,1600
1469458963,105.6500,105.6500,105.6300,105.6400,900
1469458986,105.6800,105.6800,105.6600,105.6600,1100
1469459081,105.7100,105.7100,105.6800,105.7100,2500
1469459134,105.7000,105.7100,105.7000,105.7100,1000
1469459164,105.6800,105.6800,105.6800,105.6800,200
1469459222,105.5900,105.6000,105.5700,105.6000,3400
1469459290,105.6100,105.6290,105.6100,105.6290,1100
1469459378,105.6200,105.6200,105.6200,105.6200,100
1469459419,105.6250,105.6300,105.6200,105.6300,900
1469459482,105.6500,105.6500,105.6300,105.6300,1000
1469459559,105.6600,105.6700,105.6600,105.6700,200
1469459637,105.6800,105.6900,105.6800,105.6900,900
1469459675,105.7200,105.7400,105.7100,105.7100,2100
1469459732,105.7200,105.7200,105.7100,105.7100,900
1469459818,105.6900,105.6900,105.6706,105.6706,900
1469459825,105.6700,105.6700,105.6700,105.6700,200
1469459909,105.7100,105.7100,105.6950,105.7000,800
1469459947,105.7600,105.7600,105.7200,105.7200,1100
1469460003,105.7400,105.7700,105.7400,105.7700,3400
1469460115,105.7700,105.7700,105.7600,105.7600,400
1469460138,105.8000,105.8000,105.8000,105.8000,2300
1469460232,105.8050,105.8200,105.8000,105.8000,1500
1469460292,105.8000,105.8170,105.7900,105.8050,1000
1469460388,105.7000,105.7900,105.6600,105.7900,6200
1469460476,105.6900,105.7100,105.6850,105.7000,900
1469460486,105.6950,105.6950,105.6950,105.6950,100
1469460575,105.7000,105.7100,105.6850,105.7100,1900
1469460604,105.6100,105.6900,105.6100,105.6600,2400
1469460677,105.5500,105.5900,105.5500,105.5900,1800
1469460724,105.5400,105.5600,105.5300,105.5600,2200
1469460783,105.4900,105.5400,105.4900,105.5400,2900
1469460843,105.4900,105.4900,105.4500,105.4700,3900
1469460953,105.4400,105.4900,105.4400,105.4900,1800
1469461018,105.3800,105.4500,105.3500,105.4500,3300
1469461023,105.3600,105.3600,105.3300,105.3600,1200
1469461100,105.3544,105.3544,105.3200,105.3300,2200
1469461196,105.3400,105.3590,105.3400,105.3590,200
1469461220,105.3600,105.3600,105.3400,105.3400,1000
1469461312,105.3300,105.3300,105.3300,105.3300,700
1469461325,105.3600,105.3600,105.3400,105.3400,1700
1469461433,105.5200,105.5200,105.4200,105.4200,1100
1469461443,105.4900,105.5100,105.4900,105.5100,500
1469461549,105.5200,105.5200,105.5000,105.5000,1800
1469461568,105.5200,105.5200,105.4900,105.5200,2000
1469461657,105.5600,105.5600,105.5600,105.5600,1000
1469461712,105.6300,105.6300,105.6300,105.6300,200
1469461740,105.6700,105.6700,105.6700,105.6700,200
1469461859,105.6500,105.6500,105.6200,105.6300,1200
1469461915,105.6800,105.6900,105.6500,105.6600,1900
1469461920,105.7100,105.7100,105.7000,105.7000,300
1469461986,105.7200,105.7200,105.7200,105.7200,200
1469462083,105.7700,105.7700,105.7100,105.7200,2000
1469462106,105.7700,105.7700,105.7700,105.7700,100
1469462174,105.7400,105.7700,105.7400,105.7700,3500
1469462234,105.7200,105.7300,105.7200,105.7300,1200
1469462297,105.6900,105.7100,105.6900,105.7100,700
1469462341,105.7000,105.7300,105.7000,105.7200,2100
1469462446,105.7000,105.7000,105.7000,105.7000,100
1469462472,105.6800,105.7200,105.6800,105.7200,1600
1469462603,105.7100,105.7100,105.6800,105.6900,900
1469462664,105.6900,105.6900,105.6900,105.6900,100
1469462702,105.6900,105.7000,105.6900,105.6900,1700
1469462815,105.7100,105.7100,105.7100,105.7100,100
1469462857,105.7500,105.7500,105.7300,105.7300,1200
1469462937,105.8200,105.8200,105.8200,105.8200,100
1469462943,105.7800,105.8200,105.7800,105.8200,1900
1469463035,105.7200,105.7500,105.7200,105.7500,800
1469463103,105.7000,105.7100,105.7000,105.7100,400
1469463179,105.6900,105.7300,105.6900,105.7200,2600
1469463204,105.7000,105.7300,105.7000,105.7100,700
1469463313,105.7000,105.7000,105.6800,105.6800,900
1469463361,105.7000,105.7000,105.6900,105.7000,400
1469463424,105.6600,105.6800,105.6600,105.6800,1300
1469463486,105.6900,105.6900,105.6900,105.6900,100
1469463593,105.6900,105.6900,105.6600,105.6900,1600
1469463632,105.6900,105.7000,105.6825,105.7000,2200
1469463689,105.7200,105.7200,105.7100,105.7100,600
1469463727,105.6900,105.7300,105.6900,105.7100,900
1469463813,105.7600,105.7600,105.7100,105.7100,1000
1469463881,105.7300,105.7400,105.7300,105.7400,800
1469463904,105.7100,105.7100,105.7000,105.7000,300
1469463969,105.6800,105.7000,105.6800,105.7000,1200
1469464052,105.7100,105.7100,105.6800,105.6800,300
1469464087,105.7600,105.7700,105.7100,105.7200,2400
1469464153,105.7600,105.7600,105.7600,105.7600,200
1469464210,105.7500,105.7600,105.7475,105.7600,800
1469464282,105.7400,105.7500,105.7300,105.7500,500
1469464327,105.7500,105.7500,105.7300,105.7400,300
1469464408,105.7300,105.7300,105.7300,105.7300,1100
1469464444,105.7500,105.7500,105.7500,105.7500,200
1469464615,105.7100,105.7500,105.7100,105.7250,4300
1469464675,105.7200,105.7200,105.7200,105.7200,600
1469464699,105.7300,105.7300,105.7300,105.7300,100
1469464762,105.7300,105.7500,105.7300,105.7400,1700
1469464830,105.7300,105.7300,105.7300,105.7300,100
1469464975,105.7400,105.7400,105.7200,105.7400,1600
1469465030,105.7700,105.7700,105.7400,105.7400,500
1469465062,105.7400,105.7400,105.7400,105.7400,200
1469465119,105.7201,105.7201,105.7201,105.7201,100
1469465228,105.8100,105.8100,105.7400,105.7400,2800
1469465288,105.8300,105.8300,105.8200,105.8200,600
1469465399,105.8500,105.8500,105.8200,105.8200,1900
1469465402,105.8500,105.8700,105.8500,105.8500,1800
1469465572,105.8500,105.8500,105.8300,105.8300,700
1469465623,105.8400,105.8480,105.8400,105.8400,400
1469465680,105.8800,105.9100,105.8800,105.9000,2900
1469465717,105.8900,105.9000,105.8900,105.9000,200
1469465790,105.8800,105.8800,105.8800,105.8800,200
1469465859,105.8500,105.8500,105.8500,105.8500,300
1469465890,105.8500,105.8600,105.8400,105.8500,1100
1469466025,105.8250,105.8500,105.8200,105.8400,1700
1469466110,105.8500,105.8500,105.8100,105.8200,1900
1469466120,105.8699,105.8800,105.8600,105.8700,2200
1469466270,105.8200,105.8700,105.8200,105.8600,2700
1469466358,105.8000,105.8000,105.8000,105.8000,200
1469466412,105.8000,105.8000,105.8000,105.8000,300
1469466427,105.7700,105.7900,105.7700,105.7900,1200
1469466539,105.7900,105.7900,105.7900,105.7900,600
1469466541,105.7500,105.7800,105.7500,105.7800,2300
1469466608,105.7300,105.7500,105.7300,105.7500,600
1469466777,105.7400,105.7400,105.7100,105.7200,3000
1469466806,105.7500,105.7500,105.7400,105.7500,1800
1469466843,105.7300,105.7500,105.7300,105.7500,700
1469466913,105.7500,105.7500,105.7400,105.7400,300
1469467013,105.7500,105.7500,105.7500,105.7500,1000
1469467031,105.7500,105.7500,105.7500,105.7500,300
1469467132,105.7700,105.7700,105.7700,105.7700,700
1469467178,105.7700,105.7700,105.7700,105.7700,200
1469467215,105.7800,105.7800,105.7800,105.7800,100
1469467261,105.8000,105.8000,105.7900,105.7900,600
1469467327,105.8100,105.8300,105.8100,105.8299,2700
1469467411,105.8100,105.8100,105.8100,105.8100,100
1469467457,105.8000,105.8200,105.8000,105.8200,700
1469467579,105.8300,105.8300,105.8300,105.8300,400
1469467671,105.8100,105.8300,105.8100,105.8300,1900
1469467697,105.8500,105.8500,105.8300,105.8400,1000
1469467743,105.8200,105.8300,105.8200,105.8300,1400
1469467862,105.8300,105.8300,105.8300,105.8300,1300
1469467935,105.7930,105.8400,105.7900,105.8400,2400
1469468001,105.7600,105.7900,105.7600,105.7900,1800
1469468069,105.7500,105.7500,105.7500,105.7500,500
1469468130,105.7600,105.7600,105.7500,105.7600,900
1469468219,105.7500,105.7600,105.7500,105.7600,900
1469468220,105.7200,105.7500,105.7200,105.7500,900
1469468330,105.7500,105.7500,105.7300,105.7300,1000
1469468349,105.7500,105.7500,105.7476,105.7476,900
1469468401,105.7800,105.7800,105.7700,105.7700,1100
1469468510,105.7800,105.7800,105.7800,105.7800,1200
1469468576,105.7700,105.7800,105.7700,105.7800,600
1469468598,105.7900,105.7900,105.7800,105.7800,1000
1469468683,105.8000,105.8000,105.7800,105.7800,1400
1469468711,105.7700,105.7900,105.7700,105.7900,2400
1469468787,105.7900,105.7900,105.7800,105.7800,300
1469468830,105.7900,105.7900,105.7900,105.7900,2700
1469468930,105.7900,105.7900,105.7900,105.7900,100
1469469002,105.8200,105.8200,105.7900,105.7900,1900
1469469101,105.8100,105.8100,105.8100,105.8100,1300
1469469178,105.7800,105.7800,105.7800,105.7800,1000
1469469220,105.8000,105.8000,105.7900,105.7900,800
1469469249,105.8300,105.8300,105.8200,105.8200,1100
1469469308,105.8100,105.8300,105.8100,105.8300,1400
1469469414,105.7200,105.8200,105.6600,105.8150,15000
1469469433,105.7100,105.7200,105.7100,105.7200,1500
1469469486,105.6700,105.6800,105.6600,105.6800,2400
1469469564,105.6300,105.6500,105.6300,105.6500,700
1469469610,105.6100,105.6500,105.6100,105.6500,1600
1469469661,105.5500,105.5900,105.5500,105.5900,2300
1469469745,105.5300,105.5500,105.5300,105.5400,1400
1469469795,105.5200,105.5300,105.5200,105.5300,800
1469469899,105.5200,105.5200,105.4900,105.5000,3200
1469469900,105.5800,105.5900,105.5200,105.5300,2600
1469470006,105.5800,105.6100,105.5800,105.6100,300
1469470038,105.5900,105.5900,105.5900,105.5900,600
1469470106,105.6200,105.6200,105.5893,105.5893,1600
1469470141,105.6340,105.6700,105.6200,105.6500,2600
1469470218,105.6100,105.6300,105.6100,105.6300,200
1469470306,105.5450,105.6000,105.5400,105.6000,2600
1469470354,105.5500,105.5500,105.5200,105.5400,1500
1469470423,105.6000,105.6200,105.5300,105.5450,3300
1469470457,105.6000,105.6000,105.6000,105.6000,400
1469470513,105.5900,105.6000,105.5800,105.6000,1200
1469470578,105.5500,105.5900,105.5500,105.5900,2000
1469470622,105.5700,105.5700,105.5600,105.5600,300
1469470682,105.5600,105.5600,105.5600,105.5600,300
1469470792,105.5600,105.5600,105.5600,105.5600,600
1469470848,105.5900,105.5900,105.5800,105.5800,500
1469470881,105.6200,105.6200,105.6000,105.6000,400
1469470939,105.5900,105.6100,105.5900,105.6100,2000
1469471019,105.5800,105.5900,105.5800,105.5800,1300
1469471050,105.5900,105.5900,105.5900,105.5900,400
