uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.5100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:102.8750,103.9200
high:102.8800,103.9700
low:102.8700,103.9000
open:102.8700,103.9700
volume:100,47700
1471008756,103.9200,103.9700,103.9000,103.9700,8900
1471008782,103.7100,103.8000,103.7100,103.8000,2800
1471008897,103.8500,103.8500,103.8500,103.8500,1800
1471008977,103.5600,103.6500,103.5600,103.6200,700
1471009061,103.5200,103.6000,103.4900,103.6000,2000
1471009099,103.5000,103.5000,103.5000,103.5000,500
1471009186,103.4800,103.5700,103.4550,103.4600,1800
1471009259,103.5000,103.5000,103.4400,103.4700,2800
1471009279,103.6300,103.6300,103.6200,103.6200,1100
1471009320,103.4700,103.6000,103.4700,103.6000,1000
1471009429,103.6000,103.6000,103.6000,103.6000,200
1471009468,103.6200,103.6200,103.6100,103.6100,700
1471009529,103.6300,103.6550,103.6000,103.6200,1400
1471009568,103.5800,103.6000,103.5000,103.6000,1800
1471009631,103.5700,103.5700,103.5100,103.5100,600
1471009719,103.5000,103.5700,103.4800,103.4900,1500
1471009791,103.5700,103.5700,103.5100,103.5200,600
1471009810,103.5100,103.5100,103.5000,103.5000,2000
1471009898,103.5900,103.5900,103.5600,103.5600,800
1471009946,103.5700,103.6200,103.5600,103.5900,1200
1471010026,103.4900,103.5200,103.4900,103.5200,400
1471010043,103.3600,103.4600,103.3400,103.4400,1000
1471010109,103.3100,103.3500,103.3100,103.3100,1200
1471010188,103.2106,103.2700,103.2106,103.2700,1600
1471010223,103.1800,103.2600,103.1800,103.2600,3200
1471010286,103.0800,103.1200,103.0700,103.1100,3800
1471010446,103.1700,103.1700,103.1000,103.1000,2800
1471010490,103.1900,103.2500,103.1800,103.1800,1800
1471010532,103.1100,103.1600,103.0400,103.1600,8100
1471010639,103.0450,103.1000,103.0300,103.1000,5800
1471010642,103.0700,103.0700,103.0400,103.0500,3100
1471010719,103.0100,103.0600,103.0000,103.0500,9000
1471010816,103.0150,103.0300,103.0100,103.0150,2900
1471010844,103.0000,103.0100,103.0000,103.0100,200
1471010886,103.0100,103.0400,103.0000,103.0000,18000
1471010996,103.0200,103.0250,103.0000,103.0000,5200
1471011054,103.0200,103.0300,102.9900,103.0200,13000
1471011063,103.0200,103.0200,103.0000,103.0100,6300
1471011175,103.0100,103.0400,103.0000,103.0200,13000
1471011239,103.0400,103.0600,103.0100,103.0200,6100
1471011282,103.0200,103.0400,103.0100,103.0300,6300
1471011303,103.0700,103.0900,103.0400,103.0400,5000
1471011403,103.0500,103.0899,103.0500,103.0899,3300
1471011424,103.0000,103.0500,103.0000,103.0400,5000
1471011535,103.0200,103.0300,103.0100,103.0100,3000
1471011597,103.0600,103.0600,103.0000,103.0200,13500
1471011650,103.0800,103.0800,103.0500,103.0600,3200
1471011663,103.1000,103.1000,103.0600,103.0700,1600
1471011723,103.1000,103.1300,103.0900,103.1100,3300
1471011805,103.0800,103.0800,103.0800,103.0800,600
