uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.0900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:109.7200,110.8300
high:109.7400,110.8300
low:109.6500,110.7350
open:109.7400,110.8100
volume:100,47800
1473255030,109.9100,109.9100,109.9100,109.9100,9600
1473255134,109.7600,109.7600,109.7600,109.7600,600
1473255252,109.7300,109.8900,109.6500,109.7550,6300
1473255355,110.1500,110.1600,109.8650,109.8650,3400
1473255406,110.1900,110.2700,110.1100,110.1400,1900
1473255474,110.2100,110.3400,110.2100,110.2800,3400
1473255484,110.3800,110.3800,110.3000,110.3000,1400
1473255540,110.4800,110.5000,110.4500,110.4700,3700
1473255606,110.5000,110.5600,110.4500,110.4800,2100
1473255665,110.4400,110.5600,110.4400,110.5600,1300
1473255731,110.4100,110.4100,110.3800,110.3800,500
1473255796,110.3300,110.3300,110.3200,110.3200,300
1473255908,110.3000,110.3900,110.3000,110.3100,2200
1473255995,110.1200,110.3200,110.1200,110.3200,1200
1473256023,110.2300,110.2300,110.1900,110.1900,1500
1473256131,110.2000,110.2300,110.1500,110.2100,1000
1473256144,110.2400,110.2400,110.2400,110.2400,700
1473256224,110.1200,110.1200,110.1200,110.1200,500
1473256291,110.1699,110.1699,110.1000,110.1000,300
1473256362,110.0900,110.1100,110.0600,110.1100,700
1473256388,110.0900,110.0900,110.0900,110.0900,400
1473256495,110.1600,110.1600,110.0600,110.0800,5400
1473256500,110.2200,110.2300,110.1600,110.1600,5100
1473256583,110.2500,110.2500,110.2500,110.2500,400
1473256678,110.4700,110.4700,110.2500,110.2500,2000
1473256685,110.4400,110.5600,110.4400,110.4700,5800
1473256796,110.5000,110.5550,110.4400,110.4400,3900
1473256802,110.3950,110.5000,110.3950,110.4600,2800
1473256914,110.4200,110.4200,110.4200,110.4200,500
1473256920,110.3800,110.4200,110.3800,110.4200,1000
1473256982,110.4300,110.4300,110.3800,110.4100,2500
1473257099,110.4200,110.4700,110.4100,110.4300,5600
1473257159,110.4500,110.4600,110.3800,110.4000,2200
1473257160,110.5700,110.5700,110.4700,110.4700,1000
1473257229,110.6400,110.6400,110.5800,110.5800,2100
1473257338,110.8300,110.8300,110.6900,110.7300,6500
1473257342,110.6501,110.8100,110.6200,110.8100,5700
1473257457,110.6400,110.6900,110.6200,110.6700,4400
1473257462,110.6400,110.6600,110.6100,110.6600,3000
1473257525,110.5600,110.6300,110.4800,110.6300,12000
1473257642,110.5600,110.5600,110.5000,110.5200,5700
1473257750,110.6050,110.6050,110.4700,110.5400,3200
1473257761,110.6000,110.6200,110.5600,110.6200,2500
1473257878,110.5700,110.6100,110.5400,110.6000,3900
1473257881,110.6200,110.6500,110.5990,110.5990,2300
1473257996,110.5900,110.6400,110.5900,110.6400,1100
1473258014,110.5800,110.5900,110.5800,110.5900,800
1473258078,110.6100,110.6100,110.5800,110.6000,800
1473258178,110.6200,110.6300,110.5800,110.5900,2200
1473258192,110.5800,110.6100,110.5800,110.6100,1200
1473258298,110.6200,110.6200,110.5800,110.5800,1000
1473258300,110.6300,110.6400,110.5800,110.6200,3200
