uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:103.6100,104.3500
high:103.6400,104.3600
low:103.6000,104.3400
open:103.6000,104.3600
volume:100,42900
1471440924,104.0000,104.0000,104.0000,104.0000,14300
1471440967,104.0200,104.0200,103.9500,104.0000,1600
1471441144,104.0600,104.0600,103.9700,103.9700,1200
1471441211,104.1100,104.1100,104.1100,104.1100,400
1471441314,104.1600,104.1600,104.1600,104.1600,100
1471441320,104.1200,104.1560,104.1200,104.1560,1400
1471441435,104.1300,104.1300,104.1200,104.1200,300
1471441445,104.0500,104.1050,104.0500,104.1050,900
1471441512,104.1000,104.1400,104.1000,104.1000,1200
1471441562,104.1500,104.1900,104.1300,104.1300,1600
1471441636,104.2000,104.2000,104.2000,104.2000,400
1471441798,104.2500,104.2500,104.2050,104.2200,800
1471441803,104.2500,104.2700,104.1900,104.2200,2000
1471441877,104.2400,104.2400,104.2262,104.2262,400
1471441977,104.1600,104.2340,104.1600,104.2340,1600
1471441984,104.2600,104.2600,104.1600,104.1600,1400
1471442099,104.3500,104.3500,104.3100,104.3100,400
1471442148,104.3300,104.3300,104.2900,104.3300,1500
1471442179,104.3000,104.3200,104.3000,104.3200,200
1471442241,104.2700,104.2986,104.2700,104.2700,800
1471442320,104.3100,104.3100,104.2600,104.2900,1900
1471442394,104.2400,104.2400,104.2400,104.2400,500
1471442400,104.2300,104.2300,104.1900,104.2100,1200
1471442469,104.2950,104.2950,104.2500,104.2500,1400
1471442542,104.2200,104.2200,104.2200,104.2200,300
1471442599,104.2400,104.2400,104.2400,104.2400,800
1471442767,104.3050,104.3100,104.2700,104.2700,1000
1471442823,104.3200,104.3300,104.2700,104.2700,600
1471442891,104.2700,104.2800,104.2600,104.2800,1200
1471442998,104.2500,104.2600,104.2400,104.2400,1400
1471443002,104.1800,104.2300,104.1800,104.2300,400
1471443064,104.2600,104.2600,104.2100,104.2100,2000
1471443149,104.3400,104.3400,104.3400,104.3400,300
1471443282,104.2800,104.2900,104.2800,104.2900,1000
1471443375,104.2600,104.2800,104.2600,104.2700,1000
1471443434,104.2700,104.2700,104.2700,104.2700,300
1471443480,104.2800,104.3000,104.2700,104.2800,1300
1471443591,104.2450,104.2600,104.2450,104.2600,500
1471443602,104.2200,104.2500,104.2100,104.2400,2100
1471443776,104.2200,104.2400,104.2100,104.2200,800
1471443825,104.2200,104.2200,104.2200,104.2200,100
1471443844,104.2100,104.2500,104.2100,104.2400,900
1471443953,104.2100,104.2100,104.1900,104.1900,300
1471444008,104.1953,104.1953,104.1800,104.1800,1000
1471444029,104.2000,104.2200,104.2000,104.2000,1800
1471444180,104.1800,104.1800,104.1800,104.1800,700
1471444200,104.1600,104.2300,104.1600,104.2000,3200
1471444282,104.1800,104.1900,104.1600,104.1800,1000
1471444358,104.1600,104.2000,104.1600,104.2000,400
1471444400,104.1800,104.1800,104.1700,104.1700,400
1471444492,104.2000,104.2000,104.1900,104.1900,500
1471444503,104.2100,104.2200,104.2100,104.2100,800
1471444611,104.1800,104.1950,104.1700,104.1800,800
1471444633,104.1800,104.1800,104.1800,104.1800,200
1471444695,104.1900,104.1908,104.1900,104.1908,1000
1471444749,104.1300,104.1740,104.1300,104.1740,1000
1471444870,104.1000,104.1400,104.0900,104.1400,1400
1471444930,104.1000,104.1000,104.0400,104.0700,1600
1471445101,104.1400,104.1400,104.0800,104.0800,1300
1471445212,104.1300,104.1400,104.1300,104.1400,600
1471445227,104.1700,104.1700,104.1400,104.1400,500
1471445304,104.1400,104.1400,104.1400,104.1400,100
1471445464,104.0600,104.0900,104.0600,104.0900,1400
1471445590,104.1000,104.1000,104.0700,104.0700,700
1471445692,104.0800,104.0900,104.0800,104.0900,700
1471445722,104.0600,104.0700,104.0500,104.0600,2600
1471445792,104.0400,104.0500,104.0300,104.0400,600
1471445837,104.0600,104.0600,104.0300,104.0600,600
1471445993,104.0400,104.0400,104.0400,104.0400,700
1471446020,104.0600,104.0600,104.0600,104.0600,300
1471446065,104.0800,104.0800,104.0800,104.0800,200
1471446142,104.0800,104.0800,104.0800,104.0800,500
1471446221,104.0200,104.0700,104.0200,104.0700,2800
1471446240,104.0000,104.0100,104.0000,104.0100,2600
1471446305,103.9800,104.0200,103.9800,104.0100,1800
1471446393,103.9500,103.9700,103.9500,103.9700,400
1471446428,103.9100,103.9500,103.9100,103.9500,700
1471446594,103.9200,103.9200,103.8900,103.9100,1600
1471446600,103.9200,103.9300,103.9200,103.9200,400
1471446704,103.9500,103.9500,103.9200,103.9300,2500
1471446732,103.9400,103.9500,103.9400,103.9500,2100
1471446801,103.9500,103.9500,103.9500,103.9500,2200
1471446852,103.9400,103.9400,103.9400,103.9400,400
1471446952,103.9400,103.9500,103.9400,103.9500,4300
1471446979,103.9400,103.9400,103.9300,103.9400,1000
1471447020,103.9300,103.9400,103.9300,103.9400,500
1471447151,103.9400,103.9400,103.9300,103.9300,400
