uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.1800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:105.3900,106.4950
high:105.4000,106.4950
low:105.3300,106.4950
open:105.3800,106.4950
volume:100,122300
1469799123,106.4300,106.4300,106.3450,106.3450,7200
1469799324,106.4350,106.4350,106.4350,106.4350,800
1469799507,106.4950,106.4950,106.4950,106.4950,300
1469799774,106.3200,106.4550,106.3200,106.4100,1500
1469799965,106.0900,106.3010,106.0900,106.3010,1700
1469800097,105.9600,106.0500,105.9500,105.9500,1900
1469800196,105.9500,105.9700,105.8200,105.9600,2400
1469800202,106.0200,106.0200,106.0200,106.0200,800
1469800271,105.8500,105.9600,105.8500,105.9400,1400
1469800376,105.8200,105.9000,105.8200,105.8900,400
1469800435,105.8000,105.8600,105.8000,105.8600,400
1469800559,105.6500,105.7100,105.6500,105.7100,300
1469800572,105.7500,105.7500,105.7000,105.7000,700
1469800626,105.7600,105.7600,105.7200,105.7500,400
1469800732,105.7600,105.7600,105.7600,105.7600,300
1469800785,105.8400,105.8400,105.8400,105.8400,1200
1469800827,105.7700,105.8100,105.7700,105.8000,500
1469800866,105.7600,105.8100,105.7500,105.8000,2700
1469801028,105.6700,105.6700,105.6700,105.6700,600
1469801043,105.4400,105.6000,105.4400,105.5900,1000
1469801172,105.3900,105.4900,105.3900,105.4900,3200
1469801228,105.4600,105.4600,105.3300,105.3800,4300
1469801300,105.4400,105.4500,105.4000,105.4100,2100
1469801362,105.4000,105.4500,105.4000,105.4500,700
1469801418,105.5000,105.5000,105.4400,105.4400,700
1469801487,105.4300,105.4800,105.4300,105.4800,500
1469801565,105.4600,105.4600,105.4600,105.4600,500
1469801598,105.3900,105.4000,105.3900,105.4000,1000
1469801695,105.6500,105.6500,105.5359,105.5359,1200
1469801745,105.5200,105.6200,105.5200,105.6200,500
1469801868,105.6000,105.6000,105.5400,105.5800,1000
1469801899,105.5900,105.5900,105.5900,105.5900,300
1469801964,105.6010,105.6010,105.6010,105.6010,1100
1469802036,105.6800,105.6800,105.6050,105.6400,500
1469802087,105.5900,105.6800,105.5900,105.6800,1800
1469802150,105.5200,105.5700,105.5000,105.5400,1500
1469802220,105.5278,105.5278,105.4800,105.5100,2300
1469802274,105.4700,105.4700,105.4700,105.4700,400
1469802330,105.4300,105.4300,105.4300,105.4300,300
1469802384,105.4900,105.4900,105.4200,105.4200,3000
1469802524,105.5600,105.5600,105.5600,105.5600,100
1469802541,105.5000,105.5500,105.4300,105.5000,4300
1469802611,105.5000,105.5000,105.5000,105.5000,200
1469802660,105.5200,105.5200,105.4700,105.4800,1500
1469802771,105.5400,105.5600,105.5200,105.5600,600
1469802791,105.5300,105.5600,105.5200,105.5600,1500
1469802853,105.5300,105.5600,105.5000,105.5000,500
1469802915,105.6400,105.6750,105.5700,105.5700,2100
1469803016,105.7600,105.7600,105.7100,105.7100,400
1469803077,105.7400,105.7500,105.7100,105.7100,1800
1469803084,105.7350,105.7350,105.7200,105.7300,1300
1469803147,105.7400,105.7600,105.7400,105.7600,2400
