uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.8800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:88.2000,89.4400
high:88.2100,89.5000
low:88.1900,89.3350
open:88.1900,89.4280
volume:100,82900
1467120750,89.4000,89.5000,89.0100,89.3800,60400
1467120823,89.1500,89.4100,89.1500,89.4100,2100
1467120859,89.3300,89.3700,89.2700,89.3650,19600
1467120948,88.9400,89.3400,88.8600,89.3400,11400
1467120974,89.0050,89.0050,88.9900,88.9900,4200
1467121078,89.1500,89.1500,89.0350,89.0500,1400
1467121087,89.3100,89.3100,89.1700,89.1700,600
1467121147,89.3350,89.3350,89.3350,89.3350,700
1467121259,89.4400,89.4400,89.2900,89.3750,11300
1467121268,89.1950,89.4300,89.1900,89.4280,7400
1467121333,89.0300,89.1100,89.0300,89.0900,3000
1467121427,89.0700,89.1450,88.9900,88.9900,1900
1467121440,89.0950,89.1300,89.0200,89.1100,7600
1467121547,89.2350,89.2500,89.2200,89.2300,8100
1467121584,89.1200,89.1900,89.1200,89.1500,600
1467121631,89.2300,89.2350,89.2100,89.2200,3700
1467121731,89.1800,89.3000,89.1800,89.2600,6100
1467121798,89.0652,89.1970,89.0500,89.1970,9000
1467121846,89.1900,89.1900,89.1900,89.1900,2400
1467121912,89.2300,89.3000,89.2300,89.2500,4400
1467121920,89.2300,89.3100,89.2250,89.2700,3000
1467122030,89.3100,89.3200,89.3000,89.3000,2000
1467122097,89.2100,89.3400,89.2100,89.3000,8000
1467122159,89.2050,89.2050,89.1400,89.1600,17600
1467122163,89.1700,89.2050,89.0400,89.2050,3900
1467122243,89.1500,89.1600,89.1300,89.1600,2000
1467122298,89.1100,89.1600,89.0400,89.0500,3900
1467122371,89.1400,89.1600,89.1400,89.1600,1100
1467122459,89.1200,89.1700,89.0800,89.1550,4100
1467122510,89.2300,89.2900,89.1400,89.1700,5600
1467122540,89.2100,89.2900,89.1990,89.2500,2700
1467122581,89.1750,89.2300,89.1500,89.2300,4200
1467122695,89.1750,89.1800,89.1200,89.1500,37600
1467122759,89.1100,89.1500,89.0900,89.1500,2600
1467122817,89.1500,89.1500,89.0800,89.1000,4500
1467122865,89.0000,89.1600,88.9900,89.1600,3600
1467122902,88.9600,88.9701,88.9600,88.9700,1200
1467122944,88.9600,88.9900,88.9197,88.9197,4800
1467123018,89.0100,89.0100,88.9600,88.9600,2900
1467123078,88.9200,89.0000,88.9200,89.0000,1400
1467123143,88.9675,88.9675,88.9350,88.9600,1100
1467123212,88.9000,88.9700,88.9000,88.9700,2600
1467123254,88.9100,88.9100,88.8600,88.8600,1600
1467123349,89.0000,89.0000,88.9900,88.9900,400
1467123376,88.9600,89.0050,88.9600,88.9900,10800
1467123450,88.9200,88.9500,88.9000,88.9400,2300
1467123541,88.9522,88.9650,88.9200,88.9400,1500
1467123655,88.9100,88.9400,88.9100,88.9400,500
1467123683,88.9800,88.9800,88.9000,88.9000,1700
1467123743,88.9400,88.9800,88.9000,88.9800,3600
1467123796,88.9500,88.9850,88.9200,88.9300,11000
1467123854,88.7800,88.9600,88.7800,88.9100,4600
1467123921,88.7100,88.7350,88.7100,88.7350,700
1467123997,88.7500,88.7900,88.7500,88.7900,2000
1467124035,88.7600,88.7800,88.7600,88.7800,600
1467124113,88.7700,88.7700,88.7300,88.7500,2500
1467124175,88.7300,88.7500,88.7300,88.7300,800
1467124204,88.7900,88.7900,88.7600,88.7600,1200
1467124261,88.9800,89.0100,88.8300,88.8300,10900
