uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.1900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:105.0400,106.5500
high:105.0400,106.5600
low:105.0100,106.4800
open:105.0100,106.5500
volume:100,64500
1469626460,106.2500,106.2500,106.1100,106.1100,64500
1469626540,106.2300,106.2800,106.1550,106.2600,7100
1469626580,106.3400,106.3400,106.2700,106.2700,1900
1469626620,106.4000,106.4000,106.3700,106.3700,2000
1469626721,106.5200,106.5200,106.4800,106.4800,700
1469626757,106.5100,106.5600,106.4800,106.5500,1700
1469626859,106.5500,106.5500,106.4500,106.4500,1700
1469626878,106.5000,106.5000,106.4700,106.5000,2300
1469626955,106.3400,106.4600,106.3400,106.4400,1900
1469627039,106.4100,106.4200,106.3900,106.3900,1800
1469627092,106.4200,106.4600,106.3900,106.4350,1600
1469627159,106.4600,106.4600,106.3700,106.3700,3600
1469627219,106.4000,106.4700,106.3800,106.4700,1600
1469627226,106.4100,106.4700,106.4100,106.4200,1300
1469627337,106.4500,106.4700,106.3700,106.4400,3500
1469627398,106.4000,106.4700,106.4000,106.4700,1400
1469627459,106.4300,106.4500,106.4100,106.4500,1300
1469627508,106.4700,106.4700,106.4316,106.4400,2800
1469627580,106.4500,106.4700,106.4300,106.4700,5600
1469627657,106.4500,106.5000,106.4500,106.4900,700
1469627728,106.3400,106.4600,106.3400,106.4500,2700
1469627760,106.3500,106.3900,106.3500,106.3600,3800
1469627844,106.3600,106.3600,106.3600,106.3600,200
1469627908,106.0000,106.3315,106.0000,106.3300,11900
1469627985,106.0700,106.0700,106.0700,106.0700,200
1469628002,106.0800,106.1150,106.0700,106.0700,2700
1469628090,106.0000,106.0100,106.0000,106.0100,1400
1469628178,105.9500,106.0200,105.9500,105.9900,2200
1469628233,105.9850,106.0100,105.9200,105.9500,4500
1469628240,105.8900,105.9600,105.8900,105.9600,2100
1469628338,105.8700,105.9550,105.8700,105.9550,2500
1469628404,105.8900,105.8900,105.8900,105.8900,100
1469628433,105.8500,105.8500,105.8500,105.8500,1100
1469628510,105.8500,105.9000,105.8100,105.8100,1700
1469628581,105.8700,105.8900,105.8700,105.8900,900
1469628659,105.8500,105.8500,105.8500,105.8500,300
1469628703,105.8500,105.8900,105.8400,105.8500,5400
1469628728,105.8300,105.8900,105.8300,105.8700,4100
1469628781,105.8300,105.8400,105.8200,105.8200,1100
1469628863,105.9100,105.9100,105.8500,105.8500,3800
1469628904,105.9300,105.9500,105.8700,105.8800,6600
1469629013,105.8800,105.9700,105.8300,105.9200,6400
1469629079,105.8800,105.9000,105.8500,105.8500,8300
1469629080,105.8850,105.9000,105.8500,105.8750,7500
1469629141,106.0300,106.0300,105.8800,105.8900,7700
1469629252,105.9700,105.9700,105.9700,105.9700,100
1469629307,106.0200,106.0200,105.9700,105.9900,1000
1469629337,106.0300,106.0300,106.0200,106.0200,800
1469629432,106.1400,106.1600,106.1100,106.1200,900
1469629446,106.2100,106.2200,106.1800,106.1800,900
1469629558,106.3400,106.3400,106.2200,106.2200,1900
1469629607,106.3600,106.3600,106.3100,106.3400,1300
1469629630,106.3200,106.4000,106.3200,106.4000,1500
1469629729,106.3700,106.3700,106.3400,106.3500,1000
1469629790,106.3800,106.4200,106.3600,106.4200,1500
1469629847,106.2900,106.2900,106.2900,106.2900,2100
1469629970,106.3400,106.3535,106.3400,106.3500,1900
1469629980,106.3200,106.3200,106.3200,106.3200,800
1469630074,106.3300,106.3700,106.3300,106.3500,2700
1469630108,106.2100,106.2600,106.2000,106.2600,1200
1469630166,106.1800,106.2800,106.1800,106.2800,4900
1469630272,106.2001,106.2500,106.2001,106.2500,300
1469630286,106.1900,106.2000,106.1200,106.2000,1500
1469630344,106.1500,106.1500,106.1100,106.1400,1400
1469630416,106.1000,106.1100,106.1000,106.1100,300
1469630494,106.0950,106.0950,106.0950,106.0950,1100
1469630551,106.0300,106.0300,105.9500,105.9500,500
1469630632,105.9800,105.9900,105.9500,105.9900,3500
1469630656,105.9300,105.9500,105.9200,105.9500,1300
1469630759,105.9200,105.9300,105.8800,105.9200,5500
1469630777,105.9000,105.9300,105.9000,105.9300,300
1469630822,106.0200,106.0200,105.9500,105.9500,1800
1469630895,106.0800,106.0800,106.0200,106.0400,1200
1469630948,106.0400,106.0600,106.0400,106.0600,1300
1469631003,106.0100,106.0300,106.0100,106.0200,1900
1469631124,106.0700,106.0700,106.0700,106.0700,700
1469631201,106.2000,106.2000,106.2000,106.2000,100
1469631293,106.0800,106.1600,106.0600,106.1600,2200
1469631311,106.0700,106.0800,106.0600,106.0600,400
1469631419,106.0900,106.1200,106.0800,106.0800,600
1469631434,106.1500,106.1500,106.0700,106.0700,600
1469631499,106.1100,106.1600,106.1100,106.1600,400
1469631557,106.0800,106.1400,106.0600,106.1400,1800
1469631656,106.0700,106.1300,106.0700,106.0800,1600
1469631714,106.0600,106.1100,106.0600,106.1100,800
1469631754,106.0500,106.0700,106.0500,106.0600,700
1469631797,106.0550,106.0800,106.0550,106.0800,300
1469631888,106.1300,106.1300,106.1100,106.1100,1300
1469631901,106.0800,106.1500,106.0800,106.1400,51500
1469631981,106.0900,106.0900,106.0750,106.0750,300
1469632059,106.1400,106.1400,106.0800,106.0900,1200
1469632082,106.1500,106.1500,106.1200,106.1200,700
1469632199,106.1400,106.1600,106.1400,106.1600,56500
1469632212,106.1400,106.1600,106.1200,106.1200,1200
1469632286,106.1900,106.1900,106.1400,106.1400,500
1469632376,106.1400,106.1500,106.1300,106.1500,1400
1469632404,106.1200,106.1200,106.1200,106.1200,200
1469632442,106.0500,106.0700,106.0500,106.0700,800
1469632501,106.1100,106.1100,106.0500,106.0700,800
1469632567,106.1400,106.1500,106.1000,106.1200,900
1469632679,106.1300,106.1700,106.1300,106.1700,3600
1469632680,106.1400,106.1900,106.1200,106.1400,4700
1469632779,106.1400,106.1400,106.1100,106.1100,3500
1469632802,106.1550,106.1600,106.1550,106.1600,400
1469632919,106.1600,106.1600,106.0950,106.0950,1000
1469632941,106.1600,106.1600,106.1200,106.1600,1300
1469633022,106.2000,106.2000,106.1650,106.1700,1100
1469633099,106.1800,106.2000,106.1650,106.1800,5800
1469633144,106.1650,106.2500,106.1500,106.1800,9200
1469633167,106.1900,106.2200,106.1800,106.2000,5800
1469633270,106.1200,106.1900,106.1000,106.1900,3300
1469633280,106.1000,106.1400,106.0600,106.1200,2100
1469633398,106.1400,106.1400,106.0500,106.0700,1800
1469633406,106.0100,106.1700,106.0100,106.1700,2100
1469633463,105.9300,106.0200,105.9300,106.0200,2300
1469633577,105.9700,105.9700,105.9200,105.9500,1300
1469633638,105.9300,106.0000,105.9100,105.9700,2300
1469633650,105.9300,105.9300,105.8700,105.9000,2000
1469633756,105.9100,105.9500,105.9100,105.9500,400
1469633812,105.8200,105.8900,105.8200,105.8400,1300
1469633872,105.8500,105.8500,105.8100,105.8200,700
1469633932,105.8600,105.8600,105.7700,105.7900,1100
1469633949,105.8200,105.8400,105.7600,105.8100,1900
1469634020,105.8200,105.8200,105.8200,105.8200,600
1469634113,105.8200,105.8200,105.7900,105.8200,600
1469634162,105.7800,105.7800,105.7400,105.7800,900
1469634226,105.8000,105.8000,105.7400,105.7400,900
1469634277,105.7800,105.7800,105.7700,105.7800,500
1469634326,105.8000,105.8000,105.7600,105.7600,800
1469634409,105.7500,105.7900,105.7300,105.7900,600
1469634442,105.7300,105.7500,105.7200,105.7500,800
1469634482,105.7100,105.7100,105.7100,105.7100,600
1469634596,105.7800,105.7800,105.7800,105.7800,300
1469634643,105.8000,105.8000,105.7900,105.7900,400
1469634697,105.7400,105.7900,105.7200,105.7900,1300
1469634727,105.7700,105.7700,105.7200,105.7200,800
1469634833,105.7200,105.7500,105.7200,105.7500,500
1469634848,105.7800,105.7800,105.7300,105.7300,600
1469634907,105.7500,105.7500,105.7300,105.7300,1000
1469634974,105.7000,105.7300,105.7000,105.7200,700
1469635074,105.7000,105.7000,105.6900,105.6900,400
1469635130,105.6600,105.7000,105.6300,105.6900,1500
1469635181,105.5800,105.6400,105.5800,105.6400,400
1469635201,105.6400,105.6400,105.6400,105.6400,200
1469635290,105.6300,105.6300,105.6300,105.6300,200
1469635358,105.6200,105.6300,105.6200,105.6300,900
1469635438,105.7200,105.7300,105.7100,105.7100,400
1469635441,105.7000,105.7300,105.6900,105.7000,1600
1469635504,105.6650,105.6650,105.6650,105.6650,500
1469635567,105.6500,105.6600,105.6300,105.6600,1200
1469635633,105.6900,105.7200,105.6800,105.7000,800
1469635696,105.6900,105.6900,105.6900,105.6900,100
1469635798,105.7300,105.7300,105.7150,105.7200,500
1469635810,105.7100,105.7100,105.6900,105.7000,800
1469635890,105.6900,105.6900,105.6900,105.6900,100
1469635923,105.6750,105.6900,105.6500,105.6750,1700
1469636008,105.6800,105.6900,105.6700,105.6800,1700
1469636062,105.6500,105.6600,105.6400,105.6600,500
1469636108,105.6300,105.6300,105.6300,105.6300,400
1469636160,105.6300,105.6600,105.6300,105.6500,2400
1469636278,105.6150,105.6200,105.6150,105.6200,300
1469636284,105.5900,105.5900,105.5900,105.5900,100
1469636348,105.5700,105.6150,105.5600,105.6150,1900
1469636452,105.5500,105.5600,105.5400,105.5600,1000
1469636510,105.4900,105.5400,105.4900,105.5400,800
1469636558,105.4600,105.5000,105.4600,105.5000,700
1469636631,105.4600,105.4600,105.4200,105.4600,1500
1469636653,105.4150,105.4600,105.4100,105.4600,1400
1469636759,105.4400,105.4400,105.3800,105.3900,2400
1469636780,105.3700,105.3900,105.3700,105.3900,1800
1469636841,105.3200,105.3800,105.3200,105.3800,1800
1469636889,105.2400,105.3300,105.2350,105.3100,17500
1469636941,105.2300,105.2500,105.2300,105.2500,2000
1469637044,105.2400,105.2600,105.2400,105.2600,1500
1469637102,105.2500,105.2500,105.2100,105.2350,2500
1469637126,105.2300,105.2300,105.2300,105.2300,500
1469637207,105.2300,105.2300,105.2300,105.2300,100
1469637249,105.2100,105.2400,105.2100,105.2100,500
1469637300,105.2200,105.2900,105.1800,105.2500,9700
1469637362,105.2300,105.2300,105.2300,105.2300,400
1469637462,105.2400,105.2500,105.2300,105.2500,1300
1469637532,105.2400,105.2500,105.1800,105.2200,4000
1469637596,105.2500,105.2500,105.2400,105.2500,2000
1469637606,105.2500,105.2700,105.2500,105.2500,3600
1469637698,105.2500,105.2700,105.2500,105.2500,3300
1469637753,105.2600,105.2700,105.2400,105.2500,2800
1469637817,105.2500,105.2600,105.2500,105.2500,1700
1469637851,105.2450,105.2500,105.2400,105.2400,1200
1469637958,105.2500,105.2500,105.2500,105.2500,3600
1469637964,105.2500,105.2500,105.2400,105.2400,1600
1469638071,105.2500,105.2600,105.2500,105.2500,600
1469638139,105.2500,105.2600,105.2200,105.2500,1900
1469638170,105.2500,105.2600,105.2500,105.2500,1300
1469638220,105.2500,105.2500,105.2450,105.2500,1900
1469638270,105.2400,105.2500,105.2400,105.2500,1700
1469638378,105.2400,105.2500,105.2400,105.2500,1700
1469638390,105.2500,105.2500,105.2400,105.2400,1100
1469638440,105.1900,105.2500,105.1900,105.2500,1300
1469638543,105.2400,105.2400,105.2200,105.2200,400
1469638565,105.2300,105.2300,105.2300,105.2300,200
1469638678,105.2200,105.2500,105.2200,105.2400,1300
1469638702,105.2300,105.2300,105.2200,105.2200,300
1469638748,105.2500,105.2500,105.2500,105.2500,300
1469638801,105.2300,105.2700,105.2300,105.2500,2400
1469638863,105.2700,105.2700,105.2500,105.2500,900
1469638962,105.2700,105.2700,105.2400,105.2400,3000
1469638989,105.2400,105.2500,105.2200,105.2500,1900
1469639058,105.2500,105.2600,105.2500,105.2500,900
1469639149,105.2500,105.2500,105.2500,105.2500,100
1469639173,105.2500,105.2500,105.2500,105.2500,400
1469639225,105.2500,105.2500,105.2400,105.2500,500
1469639305,105.2500,105.2690,105.2500,105.2500,2000
1469639364,105.2600,105.2600,105.2500,105.2500,1200
1469639401,105.1900,105.2500,105.1900,105.2500,3000
1469639543,105.1900,105.2180,105.1800,105.2180,1300
1469639584,105.1800,105.1900,105.1800,105.1900,500
1469639660,105.2100,105.2100,105.2000,105.2000,800
1469639755,105.2000,105.2000,105.2000,105.2000,200
1469639781,105.2100,105.2100,105.1900,105.1900,500
1469639872,105.1900,105.2100,105.1900,105.2100,700
1469639913,105.2200,105.2200,105.2200,105.2200,300
1469639970,105.1900,105.2100,105.1900,105.2100,500
1469640062,105.2000,105.2000,105.1900,105.2000,400
1469640150,105.2000,105.2000,105.2000,105.2000,100
1469640237,105.2000,105.2100,105.1900,105.2100,900
1469640243,105.1900,105.2100,105.1900,105.2100,1100
1469640309,105.2100,105.2100,105.1900,105.1900,200
1469640365,105.2200,105.2200,105.2100,105.2100,500
1469640432,105.2600,105.2600,105.2100,105.2200,2100
1469640538,105.2500,105.2500,105.2300,105.2300,300
1469640541,105.2300,105.2700,105.2300,105.2600,1300
1469640640,105.2299,105.2299,105.2299,105.2299,400
1469640712,105.2400,105.2400,105.2400,105.2400,100
1469640730,105.2300,105.2300,105.2300,105.2300,300
1469640823,105.1401,105.2200,105.1400,105.2200,2400
1469640874,105.1800,105.1800,105.1800,105.1800,800
1469640944,105.1900,105.2200,105.1900,105.2200,1100
1469641007,105.2000,105.2000,105.2000,105.2000,100
1469641030,105.2000,105.2000,105.2000,105.2000,1200
1469641132,105.2000,105.2000,105.1900,105.1900,2000
1469641199,105.2000,105.2000,105.1800,105.2000,1300
1469641259,105.2000,105.2100,105.1900,105.1900,1300
1469641262,105.2010,105.2100,105.2000,105.2000,3900
1469641323,105.1900,105.2100,105.1800,105.1900,2200
1469641383,105.1900,105.2100,105.1900,105.2000,2100
1469641440,105.1800,105.2000,105.1800,105.2000,1000
1469641519,105.2000,105.2000,105.2000,105.2000,1300
1469641566,105.2000,105.2100,105.2000,105.2000,3300
1469641627,105.1900,105.2100,105.1900,105.2000,3100
1469641681,105.1900,105.2000,105.1900,105.1900,1400
1469641755,105.1900,105.1900,105.1900,105.1900,300
1469641825,105.1850,105.2000,105.1700,105.2000,3100
1469641861,105.1400,105.1800,105.1400,105.1800,1200
1469641924,105.1300,105.1480,105.1200,105.1300,2500
1469642038,105.1400,105.1400,105.1000,105.1300,1200
1469642041,105.1500,105.1500,105.1400,105.1400,1900
1469642120,105.1600,105.1700,105.1500,105.1500,3400
1469642245,105.2000,105.2000,105.2000,105.2000,1000
1469642281,105.1900,105.2100,105.1900,105.2000,1500
1469642348,105.1800,105.2100,105.1800,105.2000,2200
