uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.9600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:102.9920,103.9700
high:102.9920,103.9900
low:102.9920,103.9600
open:102.9920,103.9700
volume:100,22300
1468935011,102.9920,102.9920,102.9920,102.9920,6400
1468935061,103.4500,103.4500,103.4500,103.4500,1400
1468935169,103.6300,103.6300,103.2000,103.2000,2700
1468935181,103.5500,103.6700,103.4885,103.4885,1300
1468935302,103.6600,103.6700,103.4500,103.5500,1200
1468935376,103.6500,103.6600,103.6500,103.6600,300
1468935502,103.4700,103.5400,103.4700,103.5400,1000
1468935592,103.3600,103.3800,103.3600,103.3800,1000
1468935658,103.4000,103.4000,103.2700,103.3600,2400
1468935709,103.6100,103.6600,103.3700,103.3700,2700
1468935720,103.5543,103.6100,103.5300,103.6000,2600
1468935817,103.6500,103.6600,103.5550,103.5550,1000
1468935911,103.5800,103.5800,103.5800,103.5800,100
1468936017,103.4200,103.5000,103.4200,103.4800,500
1468936063,103.3000,103.4000,103.2900,103.4000,400
1468936092,103.3200,103.4400,103.3200,103.3700,3300
1468936162,103.2600,103.3500,103.2600,103.3500,1100
1468936201,103.0600,103.2300,103.0600,103.2300,900
1468936293,103.2100,103.2400,103.0700,103.0700,3100
1468936411,103.2100,103.2600,103.2100,103.2500,1000
1468936539,103.2150,103.2300,103.2000,103.2000,700
1468936572,103.1400,103.2300,103.1300,103.2300,2200
1468936663,103.1600,103.1600,103.1200,103.1200,300
1468936686,103.1600,103.1600,103.0800,103.0900,1300
1468936740,103.2600,103.2600,103.1400,103.1700,600
1468936832,103.1700,103.2500,103.1700,103.2500,1400
1468936904,103.2600,103.3000,103.2300,103.2300,900
1468936939,103.1600,103.2500,103.1600,103.2500,1100
1468936981,103.1700,103.2000,103.1700,103.2000,300
1468937051,103.2100,103.2100,103.2000,103.2000,900
1468937130,103.2700,103.2700,103.2500,103.2700,1500
1468937174,103.2500,103.2600,103.2300,103.2600,1000
1468937230,103.2700,103.2700,103.2600,103.2600,300
1468937324,103.3300,103.3300,103.3200,103.3200,300
1468937344,103.3500,103.4000,103.3300,103.3300,900
1468937422,103.3900,103.4200,103.3900,103.3900,1200
1468937519,103.5000,103.5000,103.4000,103.4100,1300
1468937520,103.5000,103.5200,103.4900,103.5000,1100
1468937629,103.5100,103.5100,103.5000,103.5100,400
1468937656,103.4600,103.5200,103.4600,103.5200,900
1468937707,103.5000,103.5300,103.5000,103.5300,300
1468937808,103.5600,103.5600,103.5200,103.5200,200
1468937824,103.5800,103.5800,103.5300,103.5300,1200
1468937927,103.5900,103.5900,103.5900,103.5900,200
1468937994,103.5600,103.5800,103.5600,103.5800,1000
1468938009,103.5200,103.5200,103.5200,103.5200,200
1468938108,103.5400,103.5400,103.4800,103.5200,2300
1468938121,103.5500,103.5800,103.5050,103.5500,2200
1468938198,103.5290,103.6200,103.5290,103.5675,1400
1468938298,103.5300,103.6000,103.5300,103.6000,1700
1468938310,103.5300,103.5300,103.5000,103.5100,900
1468938417,103.4500,103.4800,103.4000,103.4600,4900
1468938429,103.4100,103.4100,103.4100,103.4100,200
1468938498,103.4100,103.4100,103.4100,103.4100,100
1468938597,103.3500,103.3800,103.3500,103.3700,700
1468938605,103.4000,103.4100,103.3875,103.4000,400
1468938682,103.4000,103.4100,103.4000,103.4100,900
1468938771,103.4400,103.4400,103.3800,103.4100,2400
1468938822,103.4050,103.4300,103.4000,103.4300,1400
1468938899,103.4500,103.4600,103.4500,103.4600,500
1468938903,103.4800,103.4900,103.4800,103.4900,800
1468939058,103.4500,103.4900,103.4400,103.4700,700
1468939096,103.4400,103.4400,103.4400,103.4400,100
1468939145,103.4400,103.4500,103.4300,103.4400,800
1468939218,103.5000,103.5000,103.4700,103.4700,800
1468939316,103.5250,103.5400,103.4800,103.4800,1200
1468939373,103.5500,103.5600,103.5500,103.5600,1200
1468939386,103.5500,103.5500,103.5300,103.5300,600
1468939441,103.5500,103.5500,103.5500,103.5500,400
1468939553,103.5700,103.5700,103.5450,103.5450,2700
1468939561,103.6000,103.6100,103.5750,103.5750,1200
1468939624,103.6300,103.6300,103.5400,103.5850,1600
1468939738,103.6500,103.6500,103.5900,103.6400,1200
1468939742,103.7000,103.7000,103.6600,103.6600,1300
1468939821,103.7100,103.7100,103.6800,103.6800,700
1468939864,103.7100,103.7600,103.7100,103.7600,1000
1468939945,103.7300,103.7300,103.7300,103.7300,600
1468940002,103.7900,103.8000,103.7400,103.7400,1000
1468940053,103.8100,103.8200,103.7600,103.7600,2100
1468940194,103.7900,103.8000,103.7900,103.8000,200
1468940245,103.8499,103.8500,103.8100,103.8100,1600
1468940338,103.8600,103.8900,103.8400,103.8400,800
1468940347,103.8700,103.8700,103.8500,103.8500,500
1468940457,103.8400,103.8800,103.8010,103.8600,5100
1468940517,103.8600,103.8699,103.8250,103.8250,1600
1468940577,103.8900,103.8900,103.8600,103.8600,1100
1468940587,103.8800,103.8900,103.8500,103.8800,2000
1468940645,103.9000,103.9000,103.8800,103.8850,1000
1468940713,103.9700,103.9900,103.9199,103.9199,7200
1468940760,103.9000,103.9800,103.8700,103.9000,2500
1468940860,103.8900,103.9000,103.8900,103.9000,500
1468940899,103.9000,103.9000,103.8900,103.8900,500
1468940967,103.9000,103.9000,103.8600,103.8900,2500
1468941102,103.7700,103.8200,103.7700,103.7900,800
1468941121,103.6800,103.7500,103.6700,103.7500,3200
1468941180,103.7100,103.7100,103.6700,103.6700,300
1468941251,103.7436,103.7436,103.6900,103.6900,1300
1468941315,103.7500,103.7500,103.7500,103.7500,600
1468941360,103.7350,103.7500,103.7200,103.7200,400
1468941468,103.8200,103.8200,103.7700,103.7700,1400
1468941506,103.8000,103.8000,103.8000,103.8000,600
1468941603,103.8000,103.8000,103.7500,103.7500,500
1468941662,103.7800,103.7800,103.7600,103.7600,600
1468941775,103.7900,103.8000,103.7700,103.7700,700
1468941782,103.7800,103.7950,103.7800,103.7950,500
1468941863,103.7795,103.7900,103.7795,103.7800,800
1468942013,103.8000,103.8300,103.8000,103.8300,700
1468942035,103.7400,103.7900,103.7400,103.7900,800
1468942102,103.7500,103.7600,103.7500,103.7600,900
1468942192,103.7600,103.7600,103.7600,103.7600,300
1468942215,103.8150,103.8200,103.8100,103.8100,600
1468942305,103.8300,103.8300,103.8300,103.8300,500
1468942363,103.8200,103.8200,103.8000,103.8100,400
1468942426,103.7900,103.7930,103.7900,103.7930,600
1468942452,103.7500,103.7700,103.7500,103.7700,400
1468942596,103.7400,103.7500,103.7400,103.7500,400
1468942667,103.7200,103.7200,103.7200,103.7200,100
1468942692,103.7300,103.7300,103.7200,103.7200,300
1468942753,103.7300,103.7400,103.7300,103.7400,800
1468942831,103.7200,103.7200,103.7200,103.7200,1000
1468942952,103.7100,103.7350,103.7000,103.7200,400
1468942989,103.7300,103.7300,103.7250,103.7250,200
1468943092,103.6300,103.7100,103.6300,103.7100,2900
1468943104,103.6200,103.6300,103.6200,103.6200,500
1468943170,103.5500,103.5600,103.5500,103.5600,300
