uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.3100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:101.8400,105.4499
high:101.9400,105.5000
low:101.7100,105.4400
open:101.8900,105.4400
volume:100,44900
1469194251,104.0400,104.0500,103.8700,104.0500,13200
1469194317,103.3300,104.0400,103.3200,103.8400,5800
1469194325,102.6400,103.5460,102.6400,103.3300,5000
1469194386,102.5000,102.6000,102.2700,102.4600,8700
1469194499,102.0000,102.6500,101.9200,102.6500,9900
1469194504,101.8400,102.1700,101.8300,102.0750,14200
1469194615,101.9600,101.9800,101.7100,101.8900,7200
1469194673,102.0100,102.1200,101.9700,101.9700,5900
1469194680,101.8900,102.1600,101.8900,102.0100,2900
1469194741,101.8950,101.9400,101.8400,101.8900,2100
1469194809,102.1050,102.2000,101.9050,101.9050,7600
1469194913,102.6600,102.9200,102.1350,102.1700,7000
1469194920,102.7500,102.8100,102.6400,102.7999,2000
1469194987,102.9600,102.9600,102.7200,102.7500,9200
1469195056,102.6300,103.0500,102.6300,102.9400,24800
1469195109,102.7850,102.8600,102.6800,102.6800,5200
1469195219,102.8600,102.8600,102.7700,102.7900,3100
1469195278,102.8200,103.0599,102.8100,102.8300,7700
1469195323,102.7500,102.8600,102.7100,102.8450,2100
1469195344,102.6800,102.8050,102.5500,102.8050,3400
1469195454,102.6700,102.6700,102.5600,102.6700,4400
1469195519,102.7600,102.7600,102.5000,102.6200,9000
1469195576,102.7300,102.7500,102.7000,102.7300,800
1469195639,102.7850,102.9900,102.7500,102.7500,4300
1469195698,102.7450,102.9800,102.7300,102.8200,11100
1469195756,102.7500,102.7900,102.6900,102.6900,24600
1469195819,103.0100,103.0700,102.7400,102.7600,7900
1469195875,103.0400,103.1400,103.0300,103.0800,1700
1469195883,103.0100,103.1100,103.0100,103.0850,2500
1469195999,103.0100,103.0400,102.9100,102.9700,5700
1469196001,103.0100,103.0500,102.9500,103.0500,5200
1469196107,103.2200,103.2200,102.9800,102.9800,4500
1469196174,103.3500,103.3500,103.2400,103.2500,3700
1469196238,103.2500,103.3400,103.2500,103.3200,3700
1469196290,103.4600,103.4600,103.2500,103.2500,4700
1469196341,103.5400,103.6300,103.4300,103.4900,3400
1469196419,103.9750,104.0700,103.5600,103.5650,44900
1469196475,104.0200,104.0400,103.9250,104.0000,5300
1469196537,104.0900,104.1300,104.0500,104.0500,2900
1469196597,104.0200,104.1300,104.0200,104.0600,3200
1469196655,104.0700,104.1700,104.0700,104.1200,2200
1469196712,104.0900,104.1000,104.0200,104.1000,6200
1469196779,104.1500,104.1500,104.0300,104.0500,3500
1469196791,104.0600,104.1200,104.0500,104.1000,3600
1469196840,104.0000,104.0500,103.9200,104.0500,3600
1469196913,104.1000,104.1000,104.0150,104.0500,2500
1469196965,104.2000,104.2000,104.0900,104.0900,1200
1469197056,104.4200,104.4300,104.2800,104.2800,4200
1469197082,104.4000,104.5100,104.3700,104.4100,2400
1469197188,104.3700,104.4100,104.3300,104.3800,2300
1469197203,104.4500,104.4800,104.3300,104.3300,3800
1469197307,104.5100,104.5100,104.4740,104.4740,900
1469197368,104.6499,104.6600,104.5000,104.5300,4300
1469197388,104.8000,104.8000,104.6500,104.6500,1700
1469197448,104.8400,104.9000,104.7800,104.8150,3900
1469197513,104.8300,104.8500,104.7900,104.8500,1400
1469197573,104.9800,104.9800,104.8500,104.8600,2100
1469197645,104.9100,105.0000,104.9100,104.9500,15300
1469197689,104.8500,104.9100,104.7900,104.9000,2500
1469197799,104.5500,104.7400,104.5200,104.7400,2800
1469197855,104.3100,104.4850,104.3100,104.4800,2400
1469197914,104.3300,104.3400,104.2300,104.2400,3000
1469197964,104.3300,104.3400,104.2700,104.3400,1100
1469197987,104.3600,104.3600,104.2950,104.2950,3100
1469198055,104.1700,104.3500,104.1700,104.3500,3700
1469198102,104.2000,104.2000,104.1000,104.1000,3200
1469198162,104.1800,104.1800,104.1800,104.1800,400
1469198223,104.2500,104.2500,104.1900,104.1900,1900
1469198333,104.4600,104.4600,104.2500,104.2500,5100
1469198347,104.3200,104.4800,104.2800,104.4600,6500
1469198456,104.2200,104.2600,104.2200,104.2600,400
1469198487,104.2700,104.3100,104.1900,104.2200,2500
1469198575,104.3450,104.3500,104.3200,104.3500,1400
1469198609,104.3800,104.3800,104.3300,104.3300,600
1469198699,104.5500,104.5600,104.4400,104.4400,3600
1469198700,104.6300,104.6300,104.5250,104.5250,3300
1469198760,104.3900,104.5950,104.3900,104.5950,5900
1469198824,104.4000,104.4000,104.3900,104.3900,300
1469198900,104.4000,104.4000,104.3650,104.4000,1200
1469198994,104.4180,104.4500,104.3900,104.3900,1300
