uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.2600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:99.6100,101.6900
high:99.6200,101.6900
low:99.3800,101.6800
open:99.6000,101.6800
volume:100,19000
1466688857,99.6200,99.6200,99.6200,99.6200,7200
1466688923,99.6300,99.6900,99.6300,99.6300,2800
1466689022,99.6300,99.7500,99.6300,99.6400,1000
1466689089,99.6100,99.6700,99.3800,99.6200,2100
1466689234,99.6200,99.6750,99.6200,99.6750,1300
1466689293,99.6200,99.6300,99.6100,99.6300,1200
1466689326,99.6800,99.6900,99.5900,99.6000,1100
1466689401,99.7350,99.7600,99.6450,99.6500,1100
1466689457,99.8100,99.8100,99.7400,99.7400,400
1466689511,99.7650,99.8500,99.7650,99.7700,3100
1466689564,99.7500,99.8100,99.7500,99.7650,1400
1466689663,99.7300,99.8200,99.7300,99.7800,1900
1466689749,99.8200,99.8200,99.8200,99.8200,400
1466689838,99.9000,99.9100,99.8050,99.8100,4500
1466689861,99.9300,99.9800,99.8800,99.9100,7400
1466690039,99.9600,99.9600,99.8000,99.8800,2800
1466690097,99.9700,99.9700,99.9200,99.9200,3000
1466690157,100.0250,100.0250,99.9500,99.9500,2100
1466690160,100.0600,100.1000,99.9900,99.9900,3600
1466690220,100.1200,100.1200,100.0200,100.0600,6900
1466690331,100.1000,100.1200,100.0700,100.1100,1800
1466690347,100.1200,100.1600,100.0600,100.1100,10100
1466690458,100.0299,100.1300,99.9400,100.1300,4200
1466690462,100.1450,100.1700,99.9800,99.9800,1700
1466690523,100.2000,100.2000,100.1600,100.1800,1000
1466690631,100.1700,100.1800,100.1700,100.1800,900
1466690648,100.2800,100.2800,100.2185,100.2185,1200
1466690715,100.3000,100.3000,100.2700,100.2900,5600
1466690761,100.2700,100.2800,100.2700,100.2800,1200
1466690915,100.2250,100.2300,100.2200,100.2300,400
1466690943,100.2200,100.2300,100.2100,100.2200,500
1466691026,100.1900,100.2000,100.1700,100.1700,800
1466691130,100.2400,100.2400,100.1900,100.1900,1500
1466691299,100.2900,100.2900,100.2900,100.2900,200
1466691347,100.3000,100.3100,100.2600,100.2900,1100
1466691368,100.2800,100.3700,100.2300,100.3700,4800
1466691420,100.2800,100.2900,100.1800,100.2900,4600
1466691517,100.2200,100.2450,100.2200,100.2450,1400
1466691542,100.1100,100.1900,100.1100,100.1900,700
1466691658,100.2450,100.2450,100.1700,100.1700,1800
1466691676,100.2500,100.2500,100.2400,100.2400,300
1466691831,100.4000,100.4900,100.3111,100.3250,5400
1466691854,100.3901,100.4200,100.3901,100.4100,2400
