uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.5000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:70.8100,72.2750
high:70.8100,72.2750
low:70.8100,72.0900
open:70.8100,72.2750
volume:100,73100
1472736708,70.8100,70.8100,70.8100,70.8100,18100
1472736734,70.8800,70.8800,70.8500,70.8500,2400
1472736789,71.0100,71.0100,70.9360,70.9360,200
1472736861,71.0000,71.0000,70.9100,70.9100,600
1472736925,70.8600,70.9750,70.8600,70.9400,1700
1472736963,70.9800,70.9800,70.8900,70.9100,1200
1472737026,71.2550,71.2550,71.0150,71.0150,1500
1472737120,71.3200,71.3200,71.2300,71.2300,2900
1472737197,71.4600,71.5000,71.3400,71.3400,5600
1472737237,71.4150,71.5000,71.3000,71.5000,6300
1472737314,71.6138,71.6600,71.4000,71.4200,8800
1472737367,71.5100,71.6250,71.5100,71.5900,4900
1472737438,71.5300,71.5800,71.5100,71.5100,1000
1472737497,71.7050,71.7700,71.5200,71.5900,3400
1472737512,71.7800,71.7800,71.5150,71.7250,19400
1472737619,71.9900,72.0000,71.7950,71.8500,3100
1472737679,72.0250,72.0850,71.9500,71.9600,3900
1472737739,72.2750,72.2750,72.0500,72.0500,4800
1472737741,72.1500,72.2750,72.0900,72.2750,5600
1472737857,71.9850,72.1600,71.9700,72.1100,3900
1472737912,71.9200,72.0200,71.9100,72.0100,2000
1472737979,72.0500,72.0500,71.9100,71.9100,2300
1472737980,71.8950,72.0400,71.8300,72.0400,3800
1472738048,72.0300,72.0300,71.8850,71.9200,3800
1472738139,72.0000,72.0000,71.9000,71.9000,5100
1472738163,71.8100,72.0100,71.8100,72.0100,3500
1472738229,71.8100,71.8200,71.7750,71.8200,600
1472738315,71.7050,71.7600,71.7050,71.7400,700
1472738399,71.7300,71.7300,71.6200,71.7000,1600
1472738452,71.7800,71.8900,71.7200,71.7200,6200
1472738462,71.8900,71.8900,71.7800,71.7800,3700
1472738543,71.8800,71.9200,71.8800,71.9200,1600
1472738607,71.9600,71.9600,71.9000,71.9000,2100
1472738699,71.8100,71.9600,71.8100,71.9600,2700
1472738745,71.6900,71.8100,71.6800,71.7800,1500
1472738778,71.8300,71.8300,71.8000,71.8000,4500
1472738829,71.9700,71.9700,71.8400,71.8400,2700
1472738939,71.9400,71.9700,71.8400,71.9700,4300
1472738991,71.8800,71.9800,71.8800,71.9600,2800
1472739003,71.9000,71.9299,71.8600,71.8900,3000
1472739064,71.8200,71.8200,71.8000,71.8100,1000
1472739144,71.6700,71.8000,71.6700,71.7900,1600
1472739189,71.6500,71.6900,71.6200,71.6900,1400
1472739245,71.5866,71.6300,71.5866,71.5900,2100
1472739359,71.6200,71.6500,71.6000,71.6100,1600
1472739418,71.6000,71.6100,71.5800,71.5900,2000
1472739428,71.4600,71.6300,71.4600,71.6100,3100
1472739484,71.5100,71.5400,71.4650,71.5100,1700
1472739552,71.5100,71.5200,71.4900,71.5200,2900
1472739625,71.4600,71.5100,71.4200,71.4900,1400
1472739664,71.4700,71.4700,71.4700,71.4700,800
1472739732,71.6700,71.7000,71.6100,71.6100,2500
1472739790,71.7200,71.7200,71.6200,71.6300,1300
1472739894,71.6800,71.7700,71.6800,71.7600,1700
1472739904,71.5900,71.6100,71.5500,71.5900,2200
1472739963,71.5200,71.6200,71.5100,71.6200,1900
1472740033,71.5500,71.5600,71.5100,71.5400,6300
1472740118,71.5300,71.6200,71.5300,71.5700,7500
1472740198,71.5100,71.5400,71.5000,71.5000,800
1472740200,71.3300,71.4500,71.2400,71.4500,6400
1472740278,71.4300,71.4400,71.3100,71.3700,1200
1472740333,71.4000,71.4200,71.3800,71.4200,600
1472740428,71.4800,71.4800,71.3900,71.4000,1000
1472740499,71.5200,71.5200,71.3800,71.3900,2400
1472740505,71.3900,71.4600,71.3900,71.4600,1700
1472740568,71.4100,71.4100,71.4000,71.4100,1100
1472740663,71.4600,71.4600,71.4500,71.4500,500
1472740734,71.4900,71.5200,71.4400,71.4800,3200
1472740799,71.5201,71.5400,71.4500,71.4500,2200
1472740807,71.5900,71.5900,71.5000,71.5500,3700
1472740912,71.4500,71.5000,71.4200,71.4600,1000
1472740923,71.5700,71.5900,71.5000,71.5000,1700
1472740994,71.4700,71.5500,71.4500,71.5500,2700
1472741042,71.5300,71.5300,71.4800,71.4800,2200
1472741155,71.5200,71.5500,71.4810,71.5500,1900
1472741217,71.5300,71.5500,71.4800,71.5300,1500
1472741234,71.5200,71.5200,71.4950,71.5000,1100
1472741327,71.5000,71.5100,71.4900,71.5100,2700
1472741348,71.5400,71.5400,71.5000,71.5000,1300
1472741400,71.5300,71.5400,71.4500,71.5400,4600
1472741469,71.5600,71.6100,71.5300,71.5700,2100
1472741533,71.5500,71.5500,71.5300,71.5300,500
1472741587,71.5800,71.5800,71.5300,71.5600,2800
1472741695,71.5400,71.5400,71.5000,71.5400,2800
1472741700,71.5300,71.5600,71.5300,71.5500,2500
1472741811,71.5000,71.5300,71.5000,71.5300,200
1472741873,71.5450,71.5500,71.5200,71.5200,1300
1472741925,71.5500,71.6300,71.5300,71.5600,5900
1472741994,71.4900,71.5500,71.4900,71.5500,1400
1472742054,71.3700,71.4850,71.3600,71.4850,3200
1472742100,71.3900,71.4300,71.3900,71.4300,1000
1472742174,71.3300,71.4300,71.3300,71.3800,4400
1472742183,71.2800,71.3600,71.2800,71.3600,2800
1472742252,71.2900,71.3500,71.2700,71.3400,2200
1472742304,71.2300,71.3100,71.2100,71.2900,2600
1472742411,71.1500,71.2300,71.1500,71.2300,2700
1472742473,71.0900,71.1700,71.0900,71.1700,900
1472742481,71.0000,71.0700,71.0000,71.0700,3300
1472742541,70.9700,71.0400,70.9500,71.0400,3400
1472742606,71.0000,71.0100,70.9450,70.9450,2100
1472742669,70.9500,70.9700,70.9200,70.9700,2000
1472742735,70.9901,71.0300,70.9500,70.9600,1800
1472742792,71.0900,71.0900,71.0500,71.0500,800
1472742842,71.1600,71.1700,71.0900,71.0900,2400
1472742945,71.1600,71.2000,71.1500,71.1700,1700
1472742968,71.2100,71.2200,71.1800,71.1800,1200
1472743021,71.2500,71.2500,71.2100,71.2100,1700
1472743139,71.3090,71.3300,71.2900,71.2900,1700
1472743198,71.3900,71.3900,71.3179,71.3300,2400
1472743207,71.5000,71.5000,71.4000,71.4000,1600
1472743261,71.4600,71.5000,71.4500,71.4700,6800
1472743333,71.3700,71.4200,71.3700,71.4200,300
1472743383,71.3400,71.3800,71.3200,71.3800,1200
1472743493,71.2700,71.2800,71.2500,71.2700,1200
1472743506,71.2900,71.2900,71.2300,71.2500,2500
1472743618,71.2300,71.2800,71.2200,71.2700,1100
1472743627,71.2900,71.2900,71.2600,71.2600,1600
1472743682,71.2900,71.2900,71.2900,71.2900,1500
1472743753,71.2000,71.2500,71.2000,71.2500,1500
1472743849,71.1500,71.1500,71.1500,71.1500,100
1472743908,71.1700,71.1700,71.1300,71.1400,2200
1472743938,71.1800,71.1800,71.1470,71.1800,1000
1472743995,71.2500,71.2500,71.1600,71.1600,3100
1472744058,71.2900,71.2900,71.2900,71.2900,200
1472744109,71.3000,71.3100,71.2700,71.2980,3700
1472744182,71.3200,71.3200,71.2200,71.2300,2500
1472744238,71.2600,71.3000,71.2600,71.2700,1500
1472744288,71.3300,71.3300,71.2700,71.2700,1200
1472744398,71.3500,71.3500,71.3300,71.3300,400
1472744443,71.3300,71.3500,71.3300,71.3500,200
1472744462,71.3300,71.3600,71.3100,71.3500,2800
1472744523,71.3700,71.3700,71.3300,71.3300,700
1472744588,71.3600,71.3600,71.3600,71.3600,400
1472744698,71.3100,71.3700,71.3100,71.3700,1500
