uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:77.5800,79.6100
high:77.5800,79.6350
low:77.5800,79.5700
open:77.5800,79.6150
volume:100,75000
1467379916,77.5800,77.5800,77.5800,77.5800,22900
1467379976,77.8000,77.8000,77.6300,77.6600,2400
1467379996,78.1700,78.1700,77.8000,77.8000,2300
1467380082,78.2100,78.2100,78.2100,78.2100,300
1467380122,78.4250,78.4250,78.4000,78.4200,3400
1467380214,78.4100,78.4300,78.1500,78.2400,2500
1467380234,78.3100,78.4100,78.2800,78.4100,2700
1467380305,78.1500,78.1500,78.0000,78.0000,1100
1467380380,78.1900,78.1900,78.1700,78.1700,300
1467380413,78.3250,78.3250,78.1300,78.1300,6200
1467380480,78.4500,78.4500,78.4500,78.4500,2600
1467380739,78.6000,78.6000,78.5700,78.5700,500
1467380808,78.6900,78.6900,78.6200,78.6300,600
1467380837,78.5300,78.5300,78.5100,78.5100,5000
1467380891,78.6300,78.6300,78.6300,78.6300,200
1467380978,78.6100,78.6100,78.6100,78.6100,100
1467381054,78.6100,78.7550,78.6100,78.6700,6600
1467381060,78.6800,78.7100,78.5900,78.5900,1300
1467381141,78.8000,78.8000,78.7100,78.7300,1100
1467381199,78.8400,78.8600,78.7200,78.8100,6200
1467381268,78.7400,78.7750,78.7400,78.7700,1900
1467381330,78.8100,78.8100,78.6900,78.6900,3400
1467381415,78.7350,78.7900,78.7300,78.7500,4000
1467381425,78.8600,78.8600,78.7900,78.8200,2100
1467381526,78.8100,78.9400,78.8100,78.9400,4900
1467381540,78.9000,78.9600,78.8300,78.8800,5700
1467381661,78.8650,78.9150,78.8100,78.9100,6100
1467381726,78.9200,78.9400,78.9000,78.9000,3700
1467381803,79.0000,79.0300,78.9500,78.9700,3600
1467381846,79.0500,79.0500,78.9800,79.0100,2100
1467381931,79.0000,79.0300,78.9700,79.0000,4600
1467381976,78.9900,79.0700,78.9900,79.0700,1800
1467382073,79.0700,79.0700,79.0100,79.0100,1800
1467382138,79.1100,79.1300,79.0800,79.0900,2200
1467382195,79.0200,79.1250,78.9900,79.1200,9100
1467382259,78.9800,79.0200,78.9600,79.0172,6700
1467382270,79.0100,79.0500,78.9900,79.0300,2800
1467382329,79.0000,79.0050,78.9800,79.0050,3600
1467382387,79.0600,79.0600,78.9700,78.9700,2200
1467382455,79.0900,79.1200,79.0700,79.1200,1300
1467382518,79.1200,79.1200,79.1200,79.1200,500
1467382615,79.2600,79.2600,79.0400,79.0800,4200
1467382629,79.2700,79.2700,79.2700,79.2700,1000
1467382708,79.2700,79.2900,79.2500,79.2600,2300
1467382757,79.2600,79.2600,79.2200,79.2300,4200
