uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:71.2100,72.6100
high:71.2500,72.6100
low:71.2100,72.6100
open:71.2500,72.6100
volume:100,77500
1472477522,71.5550,71.5600,71.5550,71.5600,10000
1472477614,71.2500,71.4700,71.2500,71.4000,2300
1472477691,71.2500,71.2500,71.2500,71.2500,700
1472477753,71.3750,71.4000,71.3750,71.4000,1300
1472477771,71.2100,71.3600,71.2100,71.3000,1100
1472477903,71.5400,71.5400,71.4100,71.4100,700
1472477991,71.5875,71.5900,71.5500,71.5500,600
1472478059,71.7800,71.7800,71.6100,71.6100,5400
1472478065,71.6800,71.7350,71.6200,71.6701,2300
1472478134,71.6400,71.6700,71.5900,71.6300,900
1472478226,71.7200,71.7400,71.7000,71.7000,1300
1472478299,71.8800,71.8900,71.7150,71.7150,5800
1472478340,71.8850,71.9300,71.8300,71.9300,4100
1472478397,71.8500,71.8800,71.7900,71.8400,2100
1472478474,71.8150,71.8450,71.7700,71.7700,4300
1472478537,71.9000,71.9000,71.7800,71.7900,3600
1472478577,71.9680,71.9800,71.8650,71.8832,4400
1472478618,71.9100,71.9350,71.9100,71.9100,600
1472478679,71.7900,71.8800,71.7900,71.8800,1400
1472478763,71.8000,71.8700,71.7800,71.8700,1200
1472478826,71.8300,71.8500,71.8000,71.8000,1100
1472478893,71.8000,71.8600,71.7700,71.8100,4000
1472478956,71.8600,71.8600,71.7950,71.8100,1100
1472478979,71.8900,71.8900,71.8450,71.8450,400
1472479042,71.8750,71.8750,71.8400,71.8500,1300
1472479084,71.8500,71.9100,71.8500,71.8800,2000
1472479171,71.8400,71.8500,71.8300,71.8500,500
1472479257,71.8600,71.9400,71.8600,71.8700,1900
1472479262,71.8600,71.9000,71.8600,71.9000,800
1472479371,71.8750,71.9000,71.8500,71.9000,300
1472479396,71.8300,71.8300,71.8100,71.8200,2700
1472479457,71.9600,71.9600,71.8900,71.9300,3600
1472479519,71.9000,71.9400,71.9000,71.9400,1700
1472479619,71.8600,71.8900,71.8300,71.8900,1200
1472479624,71.8300,71.8400,71.7700,71.8100,4900
1472479701,71.7500,71.7500,71.7400,71.7400,200
1472479763,71.7400,71.7600,71.7300,71.7300,900
1472479859,71.7500,71.7750,71.7300,71.7750,1800
1472479916,71.7900,71.8100,71.7450,71.7450,5400
1472479977,71.8600,71.8700,71.8000,71.8000,2400
1472480029,71.8700,71.9100,71.8700,71.9000,1500
1472480099,71.8400,71.8600,71.8000,71.8600,1500
1472480101,71.8700,71.8800,71.8000,71.8400,8000
1472480187,71.8600,71.8600,71.8100,71.8450,3600
1472480278,71.9100,71.9100,71.8600,71.8800,3400
1472480331,71.8750,71.9100,71.8700,71.9000,2100
1472480342,71.8500,71.9600,71.8400,71.8900,3600
1472480417,71.8350,71.8540,71.8350,71.8500,1400
1472480469,71.8900,71.9200,71.8100,71.8200,5200
1472480520,71.9200,71.9200,71.8800,71.8800,1100
1472480639,71.9500,71.9500,71.9000,71.9000,2700
1472480699,71.9800,71.9900,71.9500,71.9700,1000
1472480700,72.0000,72.0000,71.9600,71.9800,1200
1472480764,72.0300,72.0600,72.0100,72.0100,2500
1472480853,71.9900,72.0100,71.9900,72.0100,1700
1472480889,72.0000,72.0000,71.9800,72.0000,700
1472480970,71.9900,71.9900,71.9800,71.9900,800
1472481010,72.0500,72.0500,71.9900,71.9900,1400
1472481061,72.0900,72.1000,72.0488,72.0488,1300
1472481178,72.0800,72.1000,72.0200,72.0900,16000
1472481181,72.1900,72.1900,72.1000,72.1000,3100
1472481243,72.1800,72.2100,72.1800,72.2100,4400
1472481312,72.1700,72.1800,72.1400,72.1700,9900
1472481361,72.1800,72.2000,72.1200,72.1750,15000
1472481420,72.2000,72.2000,72.1300,72.1600,3800
1472481538,72.2900,72.2900,72.2100,72.2100,2400
1472481586,72.3200,72.3200,72.2800,72.2860,1100
1472481647,72.3300,72.4000,72.3010,72.3010,3100
1472481677,72.3200,72.3600,72.3100,72.3600,1200
1472481738,72.3100,72.3200,72.3100,72.3200,1300
1472481825,72.2830,72.3100,72.2830,72.2900,1000
1472481858,72.2800,72.2800,72.2200,72.2500,2400
1472481921,72.2900,72.2900,72.2200,72.2400,3400
1472481963,72.2600,72.2730,72.2600,72.2730,500
1472482058,72.1900,72.1900,72.1800,72.1900,900
1472482128,72.1800,72.1800,72.1800,72.1800,600
1472482144,72.1500,72.1800,72.1300,72.1500,1800
1472482214,72.1700,72.1700,72.1700,72.1700,100
1472482274,72.1900,72.2300,72.1900,72.2200,2600
1472482324,72.1600,72.2000,72.1600,72.2000,3000
1472482421,72.1100,72.1100,72.1100,72.1100,200
1472482481,72.0900,72.1300,72.0600,72.1300,2600
1472482535,72.0700,72.0700,72.0700,72.0700,1600
1472482613,72.1300,72.1300,72.1100,72.1100,400
1472482624,72.1800,72.1800,72.1100,72.1500,800
1472482728,72.1000,72.1850,72.0900,72.1800,3200
1472482763,72.0766,72.0766,72.0766,72.0766,300
1472482802,72.1400,72.1600,72.1050,72.1050,3000
1472482870,72.1200,72.1700,72.1200,72.1600,2000
1472482935,72.0400,72.0700,72.0400,72.0700,1600
1472482984,72.0100,72.0400,71.9700,72.0400,3400
1472483092,72.0400,72.0400,71.9800,72.0040,4200
1472483145,72.0300,72.0300,72.0000,72.0000,3200
1472483172,72.0299,72.0390,72.0000,72.0390,3400
1472483231,72.0350,72.0400,72.0200,72.0200,1700
1472483307,71.9900,72.0100,71.9900,72.0100,600
1472483362,72.0000,72.0300,71.9600,71.9700,3100
1472483429,72.0100,72.0100,72.0100,72.0100,700
1472483468,72.0100,72.0300,72.0100,72.0300,4800
1472483566,72.0000,72.0100,71.9700,72.0100,6300
1472483592,72.0200,72.0400,71.9800,71.9800,4100
1472483677,72.0000,72.0200,72.0000,72.0100,2300
1472483752,72.0400,72.0500,71.9900,71.9900,4400
1472483818,72.0250,72.0300,72.0200,72.0300,700
1472483875,72.0000,72.0500,72.0000,72.0250,1900
1472483897,72.0100,72.0100,72.0000,72.0000,500
1472483947,71.9900,72.0000,71.9800,72.0000,2300
1472484042,72.0150,72.0150,71.9900,71.9900,1900
1472484081,72.0400,72.0400,72.0150,72.0150,2900
1472484157,72.0400,72.0700,72.0300,72.0500,3500
1472484210,72.0600,72.0600,72.0600,72.0600,300
1472484245,72.0400,72.0500,72.0000,72.0500,3100
1472484324,72.0700,72.0700,72.0400,72.0400,700
1472484408,72.0550,72.0700,72.0300,72.0400,600
1472484450,72.0600,72.0600,72.0500,72.0500,800
1472484494,72.1100,72.1100,72.0500,72.0500,800
1472484579,72.1000,72.1000,72.1000,72.1000,1400
1472484654,72.1300,72.1450,72.1300,72.1450,1600
1472484667,72.1500,72.1600,72.1400,72.1500,2700
1472484775,72.2500,72.2500,72.1700,72.1700,2700
1472484788,72.2400,72.2800,72.2300,72.2400,4000
1472484875,72.2600,72.2700,72.2600,72.2700,1400
1472484900,72.2400,72.2600,72.2300,72.2600,2100
1472484974,72.2300,72.2300,72.2300,72.2300,100
1472485083,72.2100,72.2400,72.2100,72.2350,2200
1472485154,72.2500,72.2600,72.2200,72.2200,1500
1472485283,72.2800,72.2800,72.2400,72.2400,1500
1472485342,72.3500,72.3500,72.2800,72.2800,2200
1472485387,72.2500,72.3300,72.2500,72.3300,700
1472485465,72.2600,72.2600,72.2200,72.2200,800
1472485553,72.2600,72.2800,72.2600,72.2800,300
1472485613,72.1900,72.2700,72.1900,72.2600,4200
1472485670,72.2000,72.2250,72.1700,72.2100,1600
