uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:67.9700,69.2000
high:67.9700,69.2200
low:67.8400,69.1900
open:67.9400,69.2200
volume:100,150600
1470922270,68.1200,68.1200,68.1200,68.1200,16500
1470922360,68.1400,68.1400,67.9400,67.9400,4700
1470922385,67.9700,67.9700,67.8400,67.9700,2300
1470922446,68.1100,68.1550,68.0500,68.0500,700
1470922514,68.1700,68.2200,68.0400,68.0600,5200
1470922583,68.2900,68.3200,68.1700,68.2800,5400
1470922645,68.2700,68.4200,68.2400,68.4200,5300
1470922729,68.2000,68.3700,68.2000,68.3500,4300
1470922747,68.3000,68.3300,68.1900,68.2550,5200
1470922816,68.2900,68.4300,68.2900,68.3700,1900
1470922866,68.3400,68.4300,68.3200,68.3800,2100
1470922936,68.3100,68.3500,68.2700,68.3500,2300
1470923019,68.3300,68.3400,68.2700,68.3000,3400
1470923055,68.3700,68.3800,68.3500,68.3700,900
1470923109,68.5100,68.5500,68.3950,68.3950,2700
1470923184,68.4800,68.5200,68.4800,68.5200,1600
1470923252,68.4600,68.4900,68.4400,68.4900,2100
1470923283,68.4600,68.4899,68.4000,68.4800,1900
1470923435,68.4200,68.4300,68.4200,68.4300,800
1470923465,68.3800,68.4700,68.3800,68.4200,3400
1470923532,68.3500,68.3900,68.3500,68.3900,700
1470923607,68.3300,68.3400,68.3300,68.3400,300
1470923670,68.5100,68.5100,68.3750,68.3750,1700
1470923759,68.5200,68.5300,68.4400,68.5200,3600
1470923794,68.5600,68.5800,68.5200,68.5200,2700
1470923824,68.6000,68.6100,68.5400,68.5600,2900
1470923946,68.4050,68.4900,68.4050,68.4900,700
1470924033,68.4400,68.4700,68.4100,68.4200,1600
1470924067,68.5700,68.5700,68.4300,68.4300,2700
1470924163,68.5200,68.5800,68.5200,68.5700,2800
1470924180,68.5800,68.5800,68.5200,68.5600,2700
1470924240,68.6100,68.6300,68.5900,68.6100,2200
1470924315,68.5900,68.6000,68.5700,68.5800,2200
1470924419,68.4500,68.5900,68.4500,68.5800,1900
1470924429,68.4700,68.5400,68.4500,68.5300,4100
1470924550,68.4500,68.4800,68.4400,68.4400,5600
1470924610,68.6700,68.6700,68.4800,68.5000,2200
1470924671,68.6500,68.6800,68.6400,68.6800,1800
1470924768,68.5400,68.6600,68.5400,68.6400,4000
1470924786,68.6000,68.6000,68.5300,68.5300,1200
1470924889,68.6200,68.6500,68.5800,68.5900,2700
1470924916,68.6400,68.7000,68.6200,68.6200,2800
1470925019,68.6400,68.6800,68.6400,68.6400,4900
1470925061,68.6900,68.6900,68.6400,68.6500,2800
1470925135,68.6500,68.6500,68.6400,68.6450,500
1470925181,68.7215,68.7215,68.6400,68.6700,4100
1470925201,68.7900,68.8500,68.7350,68.7600,4000
1470925267,68.7700,68.8000,68.7300,68.7800,2700
1470925330,68.8100,68.8700,68.8000,68.8000,2700
1470925428,68.8400,68.8600,68.7800,68.8000,3500
1470925498,68.8500,68.8500,68.8000,68.8400,2600
1470925500,68.8300,68.9100,68.8300,68.8700,7700
1470925565,68.7450,68.8300,68.7450,68.8200,2500
1470925665,68.7400,68.7500,68.6800,68.7500,4800
1470925681,68.8400,68.8400,68.7100,68.7257,3100
1470925789,68.8800,68.9300,68.8500,68.8800,1500
1470925855,68.7900,68.8400,68.6600,68.8300,8400
1470925907,68.8500,68.9200,68.8500,68.8600,1700
1470925976,68.8600,68.8800,68.8400,68.8700,2300
1470925993,68.8200,68.8300,68.8200,68.8300,400
1470926046,68.8500,68.8500,68.8400,68.8500,1500
1470926103,68.8900,68.9300,68.8500,68.8600,2500
1470926205,68.9300,68.9300,68.8850,68.8850,3500
1470926234,68.9800,69.0000,68.9500,68.9600,3200
1470926323,68.8700,68.9700,68.8700,68.9500,1300
1470926395,68.8700,68.9000,68.8600,68.8837,4500
1470926404,68.9050,68.9100,68.8800,68.8800,1100
1470926502,68.9500,68.9500,68.9150,68.9200,800
1470926521,68.9600,69.0150,68.9500,68.9500,6100
