uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:69.6000,70.4500
high:69.6900,70.4600
low:69.6000,70.4100
open:69.6300,70.4400
volume:100,84400
1470663027,69.8750,70.0350,69.8750,70.0350,24400
1470663068,69.9200,69.9600,69.8700,69.8700,5100
1470663179,69.7300,69.8700,69.7010,69.7800,700
1470663202,69.6000,69.7400,69.6000,69.7100,3500
1470663250,69.7300,69.7300,69.6000,69.6300,7800
1470663301,69.7900,69.7900,69.7100,69.7100,4000
1470663393,70.0600,70.0600,70.0450,70.0450,800
1470663429,70.1050,70.1050,69.9600,70.0600,900
1470663499,69.9900,70.0800,69.9900,70.0800,5500
1470663589,70.1000,70.1000,69.9950,70.0000,4000
1470663603,70.0800,70.0800,70.0100,70.0100,300
1470663672,70.0900,70.0900,70.0200,70.0800,2500
1470663735,70.0700,70.0700,70.0000,70.0100,1200
1470663838,70.0201,70.0201,69.9600,69.9600,3500
1470663844,70.0000,70.0899,69.9710,70.0000,2600
1470663921,70.0300,70.0300,70.0300,70.0300,1600
1470663999,70.0900,70.0900,70.0300,70.0500,1900
1470664076,70.0500,70.1400,70.0500,70.1200,1700
1470664084,70.0499,70.0750,69.9800,70.0550,1100
1470664143,69.9300,70.0600,69.9300,70.0600,1500
1470664201,70.0025,70.0400,69.9850,69.9850,2100
1470664271,70.1100,70.1100,70.0600,70.0600,1900
1470664369,70.0600,70.0600,70.0500,70.0600,400
1470664381,69.9750,70.0500,69.9750,70.0250,3200
1470664479,69.9900,69.9900,69.9600,69.9700,300
1470664547,70.0100,70.0100,69.9600,69.9650,1400
1470664617,70.1500,70.1500,70.0100,70.0100,4500
1470664647,70.1900,70.1900,70.1100,70.1100,2000
1470664736,70.1500,70.1800,70.1200,70.1300,5700
1470664796,70.1200,70.1400,70.0500,70.1400,4500
1470664859,70.2300,70.2300,70.1500,70.1600,4900
1470664917,70.1700,70.2400,70.1700,70.2400,2600
1470664922,70.1650,70.2000,70.1650,70.1800,1800
1470664983,70.1300,70.2100,70.1300,70.2100,4000
1470665088,70.0150,70.1400,70.0150,70.1200,5600
1470665147,70.1000,70.1100,70.1000,70.1100,3800
1470665162,70.1600,70.1800,70.0800,70.0800,3600
1470665277,70.1900,70.2100,70.1400,70.1400,3400
1470665282,70.2500,70.2800,70.2000,70.2100,6100
1470665344,70.2800,70.2800,70.2200,70.2200,1700
1470665407,70.1100,70.2300,70.1100,70.2300,4600
1470665463,70.1900,70.1900,70.1300,70.1500,3100
1470665562,70.1700,70.1700,70.1700,70.1700,100
1470665594,70.2700,70.2700,70.1800,70.2000,2400
1470665674,70.3200,70.4000,70.3200,70.4000,1400
1470665729,70.2950,70.3400,70.2950,70.3400,1900
1470665787,70.2500,70.2500,70.2500,70.2500,100
1470665841,70.2760,70.2800,70.2550,70.2550,600
1470665890,70.2500,70.2800,70.2400,70.2800,3900
1470665957,70.2150,70.2300,70.1900,70.2200,3900
1470666047,70.2400,70.2600,70.2200,70.2200,2500
1470666069,70.2600,70.2600,70.2400,70.2400,3200
1470666177,70.3200,70.3500,70.2800,70.2800,2900
