uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:70.9500,72.1400
high:70.9800,72.1700
low:70.9500,72.1100
open:70.9500,72.1500
volume:100,76600
1471959000,71.4900,71.8100,71.4600,71.8100,8600
1471959115,71.2950,71.5800,71.2950,71.5800,1500
1471959178,71.5500,71.5800,71.2850,71.5800,3300
1471959237,71.5300,71.5700,71.3450,71.3450,2200
1471959242,71.7400,71.7400,71.5450,71.5600,4300
1471959300,71.5900,71.7500,71.5000,71.7500,4400
1471959363,71.7500,71.7500,71.6250,71.6600,5300
1471959478,71.8900,71.9300,71.7360,71.7360,900
1471959528,71.7600,71.8600,71.6650,71.8200,3700
1471959543,71.7800,71.8450,71.7600,71.7600,2000
1471959625,71.7550,71.8200,71.7550,71.7900,2300
1471959660,71.7850,71.8100,71.7200,71.7200,3400
1471959745,71.7500,71.7500,71.7500,71.7500,200
1471959839,71.7500,71.8100,71.7500,71.7800,800
1471959840,71.8600,71.8600,71.8100,71.8100,1600
1471959909,71.8550,71.8900,71.8550,71.8900,500
1471959971,71.8400,71.8800,71.8400,71.8800,700
1471960028,71.9300,71.9900,71.8800,71.8800,7300
1471960081,71.9800,71.9800,71.9800,71.9800,400
1471960199,71.8800,72.0000,71.8600,72.0000,1900
1471960205,71.8800,71.9300,71.8800,71.8900,2000
1471960319,71.8800,71.9200,71.8300,71.8600,1700
1471960372,71.8200,71.9400,71.8200,71.8500,1200
1471960421,71.8400,71.9200,71.8400,71.9200,900
1471960480,71.8400,71.8400,71.8400,71.8400,200
1471960556,71.7900,71.8300,71.7300,71.8300,54600
1471960565,71.6962,71.7400,71.6500,71.6500,1400
1471960639,71.7297,71.7600,71.7297,71.7300,2800
1471960684,71.6900,71.7300,71.6900,71.7100,1200
1471960775,71.7100,71.7100,71.6600,71.7000,600
1471960801,71.8550,71.8700,71.7100,71.7100,3200
1471960862,71.8000,71.9000,71.8000,71.8200,3900
1471960997,71.8700,71.8700,71.8100,71.8700,1900
1471961087,71.8500,71.8600,71.8100,71.8500,1100
1471961104,71.9400,71.9400,71.8000,71.8000,3100
1471961185,71.8900,71.9600,71.8700,71.9500,4400
1471961278,71.7600,71.9100,71.7600,71.8900,2600
1471961337,71.7200,71.7600,71.7200,71.7600,700
1471961348,71.7700,71.7700,71.7200,71.7200,1800
1471961412,71.7400,71.8100,71.7300,71.8100,1600
1471961517,71.7800,71.7900,71.6950,71.7000,4100
1471961563,71.8000,71.8300,71.7800,71.7800,2100
1471961585,71.7400,71.7800,71.6900,71.7800,3500
1471961691,71.7600,71.8100,71.7200,71.7400,3700
1471961759,71.8100,71.8200,71.7700,71.7700,2100
1471961815,71.7900,71.8400,71.7900,71.8300,3200
1471961820,71.7400,71.8300,71.7400,71.7900,2200
1471961894,71.7600,71.8200,71.7600,71.7700,2400
1471961982,71.6900,71.7700,71.6900,71.7700,1600
1471962059,71.7400,71.7600,71.7150,71.7500,2500
1471962060,71.8000,71.8000,71.7450,71.7450,3700
1471962126,71.7800,71.7900,71.7400,71.7700,2300
1471962190,71.7300,71.7700,71.7300,71.7700,800
1471962255,71.8000,71.8000,71.7500,71.7500,1400
1471962305,71.7700,71.8800,71.7700,71.8200,3600
1471962417,71.7750,71.8300,71.7500,71.8100,2000
1471962478,71.8300,71.8300,71.7750,71.8000,1600
1471962529,71.8500,71.8900,71.8300,71.8300,2900
1471962588,71.8150,71.8900,71.8000,71.8500,2300
1471962606,71.8000,71.8300,71.7900,71.8200,500
1471962711,71.7200,71.8100,71.7000,71.8000,5400
1471962778,71.7600,71.7700,71.6900,71.6900,3200
1471962826,71.7300,71.7700,71.7300,71.7700,1500
1471962859,71.7200,71.7600,71.7100,71.7300,4300
1471962917,71.7600,71.7600,71.7000,71.7000,1100
1471963018,71.8400,71.8400,71.7900,71.7900,1200
1471963042,71.8400,71.8700,71.8300,71.8400,2500
1471963083,71.7700,71.8400,71.7700,71.8300,1400
1471963142,71.8300,71.8400,71.7800,71.7800,1400
1471963257,71.9000,71.9000,71.8300,71.8450,1800
1471963263,71.8200,71.9100,71.8200,71.8850,9300
1471963370,71.8300,71.8900,71.8200,71.8200,2000
1471963387,71.8000,71.8200,71.8000,71.8000,1500
1471963499,71.7800,71.7800,71.7400,71.7700,3300
1471963500,71.7600,71.8200,71.7500,71.7800,6500
1471963577,71.8600,71.8600,71.7400,71.7600,3500
1471963621,71.8150,71.8500,71.7500,71.8500,12700
1471963681,71.7600,71.8450,71.7200,71.8450,9500
1471963741,71.7300,71.8600,71.6900,71.7800,12000
1471963801,71.6800,71.7700,71.6700,71.7300,5600
1471963864,71.7400,71.7400,71.5900,71.6400,7500
1471963935,71.6900,71.6900,71.5900,71.6900,4900
1471964035,71.6400,71.6850,71.6300,71.6850,1700
1471964042,71.5800,71.6800,71.5800,71.6400,2600
1471964106,71.6500,71.6800,71.6100,71.6200,4500
1471964216,71.6500,71.6800,71.6350,71.6700,2300
1471964274,71.6200,71.6300,71.6000,71.6000,1000
1471964331,71.6300,71.6500,71.5800,71.6400,2100
1471964343,71.6300,71.6300,71.5300,71.6150,6100
1471964451,71.6250,71.6400,71.5600,71.6200,13800
1471964515,71.5400,71.6200,71.5200,71.6100,2900
1471964572,71.4400,71.5300,71.4400,71.5200,2700
1471964619,71.5000,71.5000,71.4500,71.4500,3700
1471964650,71.3900,71.5100,71.3900,71.4900,2300
1471964758,71.3800,71.4300,71.3700,71.4300,5900
1471964774,71.4300,71.4400,71.4200,71.4200,1200
1471964879,71.3200,71.4400,71.2800,71.4400,5500
1471964892,71.3600,71.3700,71.2800,71.3200,4100
1471964993,71.2300,71.3700,71.2300,71.3500,4700
1471965014,71.2000,71.2800,71.2000,71.2500,3300
1471965118,71.2900,71.2900,71.2300,71.2400,2400
1471965121,71.3100,71.3150,71.2300,71.2900,5500
1471965185,71.2600,71.3100,71.2500,71.3000,3600
1471965293,71.3000,71.3000,71.1600,71.2600,6300
1471965300,71.2400,71.2900,71.2400,71.2800,2500
1471965372,71.2600,71.3300,71.2200,71.2900,5900
1471965478,71.3200,71.3200,71.2600,71.2900,1100
1471965480,71.3100,71.3400,71.3000,71.3200,2800
1471965594,71.3600,71.3600,71.3300,71.3300,1000
1471965657,71.3400,71.3900,71.3400,71.3600,6300
1471965660,71.2700,71.3441,71.2700,71.3400,4100
1471965778,71.2500,71.3300,71.2500,71.2800,3700
1471965806,71.2800,71.2800,71.2400,71.2600,1500
1471965860,71.3500,71.3800,71.2950,71.2950,2900
1471965951,71.2700,71.3400,71.2700,71.3200,1600
1471966018,71.2300,71.3000,71.2300,71.2600,2300
1471966026,71.2700,71.2900,71.1900,71.2400,2400
1471966103,71.2700,71.3200,71.2600,71.3000,1800
1471966198,71.3600,71.3600,71.2600,71.2800,3500
1471966257,71.3400,71.3800,71.3300,71.3700,1700
1471966318,71.3000,71.3200,71.2700,71.3100,3800
1471966322,71.3100,71.3100,71.2600,71.3000,4600
1471966433,71.3100,71.3500,71.3000,71.3100,3000
1471966440,71.2800,71.3100,71.2700,71.3100,1700
1471966508,71.2400,71.2800,71.2000,71.2800,3100
1471966564,71.2100,71.2500,71.2100,71.2400,4000
1471966664,71.2300,71.2300,71.2300,71.2300,1200
