uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.6800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:76.8900,78.6100
high:76.9200,78.6100
low:76.8900,78.5887
open:76.9000,78.5887
volume:100,80800
1468244033,78.6100,78.6100,78.5887,78.5887,8500
1468244042,78.5280,78.5280,78.4415,78.4415,400
1468244157,78.4390,78.4390,78.4390,78.4390,100
1468244161,78.2900,78.4163,78.2200,78.3750,4100
1468244275,78.3900,78.3900,78.3900,78.3900,200
1468244288,78.1700,78.1700,78.1700,78.1700,100
1468244359,78.0100,78.1300,78.0100,78.1300,2000
1468244517,77.8000,77.8000,77.8000,77.8000,1500
1468244695,77.9354,77.9354,77.9354,77.9354,1800
1468244733,78.0200,78.0200,78.0200,78.0200,300
1468244790,78.1500,78.1500,78.1490,78.1490,1300
1468244829,78.1300,78.1700,78.0800,78.1700,1900
1468244961,78.0300,78.0300,78.0000,78.0000,1800
1468245110,78.1500,78.1500,78.1000,78.1000,400
1468245127,78.1700,78.1900,78.1600,78.1600,1600
1468245210,78.2500,78.2500,78.2100,78.2100,400
1468245275,78.1400,78.1900,78.1400,78.1900,700
1468245324,78.0800,78.1300,78.0599,78.1300,600
1468245369,78.0400,78.0400,78.0400,78.0400,100
1468245424,78.2300,78.2300,78.0600,78.1000,2000
1468245489,78.2300,78.2400,78.2300,78.2400,300
1468245577,78.2300,78.2300,78.2100,78.2100,600
1468245622,78.0700,78.1900,78.0700,78.1900,1400
1468245689,78.0100,78.0900,78.0100,78.0900,1100
1468245831,77.8700,77.8900,77.8700,77.8900,900
1468245851,77.6900,77.8400,77.6900,77.8300,1500
1468245957,77.7550,77.7900,77.6900,77.6900,5200
1468246011,77.6800,77.7800,77.6800,77.7600,6100
1468246034,77.6800,77.7000,77.6800,77.6900,1300
1468246136,77.6600,77.6800,77.6500,77.6500,1700
1468246143,77.6500,77.6800,77.5900,77.6500,5500
1468246204,77.6050,77.6200,77.5800,77.6200,1900
1468246336,77.3600,77.5050,77.3600,77.5050,1700
1468246401,77.3900,77.4600,77.3900,77.4300,3800
1468246486,77.2800,77.3000,77.2700,77.2700,1000
1468246510,77.3600,77.4200,77.3200,77.3300,4200
1468246609,77.4150,77.4200,77.3857,77.4000,1000
1468246621,77.4100,77.4400,77.3800,77.4000,2200
1468246694,77.3700,77.3900,77.3700,77.3900,400
1468246804,77.3500,77.3500,77.3500,77.3500,1000
1468246869,77.2700,77.3200,77.2601,77.2601,1800
1468247025,77.2700,77.2900,77.2700,77.2900,1200
1468247087,77.2000,77.2300,77.1700,77.2300,2300
1468247155,77.1800,77.1800,77.1100,77.1200,1100
1468247165,77.2800,77.2800,77.1500,77.1900,2500
1468247279,77.2750,77.3000,77.2750,77.3000,2200
1468247280,77.2800,77.2900,77.2550,77.2850,1900
1468247378,77.3050,77.3050,77.3050,77.3050,100
