uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:71.2400,72.0300
high:71.2500,72.1000
low:71.2200,72.0000
open:71.2400,72.0900
volume:100,51200
1472132024,71.4500,71.4500,71.4500,71.4500,8300
1472132041,71.3100,71.7200,71.3100,71.4800,2400
1472132112,71.5600,71.6300,71.4100,71.4400,5600
1472132206,71.8200,71.8200,71.6700,71.6800,1000
1472132264,71.6400,71.6400,71.6400,71.6400,3300
1472132287,71.5500,71.5850,71.5500,71.5850,1100
1472132353,71.5200,71.5600,71.5200,71.5600,1900
1472132411,71.5100,71.5100,71.4100,71.4100,1800
1472132481,71.4800,71.4800,71.3600,71.4500,1800
1472132577,71.6700,71.6800,71.5000,71.5000,2400
1472132581,71.6000,71.7300,71.6000,71.6900,2200
1472132661,71.7400,71.7400,71.6900,71.6900,1100
1472132704,71.6900,71.7700,71.6900,71.7600,3600
1472132800,71.8300,71.8300,71.7200,71.7200,1200
1472132820,71.7100,71.8100,71.7100,71.7900,2400
1472132940,71.8300,71.8300,71.6000,71.6300,3700
1472133013,71.7900,71.8300,71.7700,71.7800,2000
1472133071,71.7800,71.7800,71.7800,71.7800,300
1472133175,71.8500,71.8500,71.7500,71.7600,3500
1472133185,71.7900,71.8500,71.7800,71.8400,800
1472133254,71.8000,71.8500,71.7800,71.8100,1600
1472133349,71.8500,71.8800,71.8100,71.8100,400
1472133412,71.9100,71.9100,71.8000,71.8100,2500
1472133456,71.8300,71.8900,71.8300,71.8900,500
1472133483,71.9400,72.0100,71.8900,71.8900,3900
1472133581,71.9300,71.9800,71.9300,71.9800,2300
1472133640,71.9600,71.9700,71.9500,71.9500,1300
1472133707,72.0100,72.0200,71.9800,71.9800,1200
1472133728,72.0300,72.1000,71.9800,72.0900,2800
1472133781,72.0000,72.0200,71.9700,71.9700,1300
1472133860,72.0100,72.0100,72.0000,72.0000,800
1472133931,71.9300,71.9900,71.9300,71.9900,1700
1472134004,71.8500,71.9300,71.8500,71.9000,1500
1472134026,71.8900,71.9300,71.8400,71.9000,2000
1472134092,71.9200,71.9900,71.9100,71.9100,1800
1472134159,71.8300,71.8700,71.8300,71.8700,800
1472134250,71.8200,71.8600,71.7900,71.8600,4900
1472134294,71.8400,71.8400,71.7600,71.8246,3300
1472134377,71.8600,71.8700,71.8600,71.8600,1200
1472134481,71.7700,71.8400,71.7700,71.8400,1000
1472134510,71.7600,71.7600,71.7600,71.7600,100
1472134581,71.7000,71.7000,71.6900,71.6900,200
1472134646,71.7000,71.7000,71.7000,71.7000,400
