uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:67.9200,69.0200
high:67.9800,69.0200
low:67.9000,69.0200
open:67.9000,69.0200
volume:100,132700
1471008934,68.1800,68.2200,68.1800,68.2200,11000
1471009019,68.0100,68.1800,67.9400,68.1700,2600
1471009070,68.1900,68.2800,68.0200,68.0200,3700
1471009089,68.2200,68.2600,68.1350,68.2600,2800
1471009168,68.2500,68.2999,68.2500,68.2999,700
1471009220,68.2950,68.3700,68.2950,68.3600,2400
1471009281,68.3500,68.3500,68.3400,68.3400,5000
1471009379,68.2700,68.3800,68.2700,68.3650,5800
1471009434,68.3900,68.4000,68.2900,68.3100,6000
1471009446,68.5200,68.5300,68.4299,68.4300,4600
1471009521,68.5500,68.5500,68.5100,68.5100,3000
1471009610,68.4800,68.5000,68.4100,68.5000,4500
1471009628,68.4400,68.4400,68.4000,68.4000,200
1471009682,68.4400,68.4400,68.4400,68.4400,400
1471009756,68.4000,68.4000,68.2900,68.2900,3600
1471009817,68.3550,68.3600,68.3500,68.3600,1800
1471009906,68.3600,68.4500,68.3600,68.4500,1000
1471009931,68.4050,68.4700,68.4000,68.4400,2500
1471010024,68.4500,68.4500,68.4500,68.4500,500
1471010100,68.4100,68.4100,68.4100,68.4100,300
1471010180,68.3831,68.3831,68.3831,68.3831,400
1471010327,68.4000,68.4200,68.3500,68.3500,4800
1471010399,68.3875,68.4300,68.3500,68.3900,10100
1471010402,68.4000,68.4200,68.3500,68.3700,4400
1471010463,68.3900,68.4500,68.3900,68.4200,4600
1471010683,68.3500,68.3800,68.3500,68.3600,4000
1471010709,68.2900,68.3600,68.2725,68.3300,3400
1471010776,68.3400,68.3400,68.2900,68.2900,2500
1471010867,68.3200,68.3200,68.3200,68.3200,100
1471010998,68.2500,68.3700,68.2300,68.3700,4400
1471011003,68.2400,68.2900,68.2400,68.2700,1300
1471011069,68.2200,68.2700,68.2000,68.2700,2700
1471011160,68.1800,68.2100,68.1200,68.2100,12100
1471011239,68.2000,68.2000,68.1350,68.1350,2600
1471011245,68.2100,68.2100,68.1316,68.1734,2100
1471011306,68.1900,68.2300,68.1700,68.1950,7900
1471011386,68.2000,68.2100,68.1700,68.1700,1600
1471011464,68.1925,68.2190,68.1925,68.1950,500
1471011483,68.1800,68.1950,68.1800,68.1950,200
1471011542,68.2000,68.2000,68.1500,68.1900,3500
1471011619,68.1800,68.2100,68.1800,68.1950,9400
1471011744,68.2300,68.2300,68.2100,68.2200,3700
1471011788,68.2400,68.2500,68.2400,68.2400,1600
1471011843,68.3499,68.3499,68.2800,68.2800,2400
1471012012,68.3150,68.3200,68.3000,68.3200,3100
1471012025,68.3300,68.3500,68.2800,68.3300,3100
1471012115,68.3000,68.3000,68.3000,68.3000,400
1471012257,68.3700,68.3700,68.2900,68.2900,3700
1471012319,68.3400,68.3800,68.3400,68.3800,1600
1471012333,68.3700,68.3700,68.3600,68.3600,800
1471012385,68.4100,68.4100,68.3500,68.3700,3300
1471012492,68.3600,68.4100,68.3500,68.3900,3700
1471012533,68.3700,68.3700,68.3700,68.3700,400
1471012618,68.4300,68.4500,68.3400,68.3500,9700
1471012677,68.4500,68.4600,68.4250,68.4500,3300
1471012730,68.5000,68.5000,68.4500,68.4500,1200
1471012799,68.5050,68.5400,68.4900,68.5000,7600
1471012804,68.5300,68.5300,68.4850,68.4900,11200
1471012905,68.5400,68.5500,68.5300,68.5400,4100
1471012977,68.5000,68.5799,68.5000,68.5400,6000
1471012982,68.5400,68.5600,68.5100,68.5300,8800
1471013040,68.5100,68.5200,68.4900,68.5150,2100
1471013158,68.5200,68.5600,68.5200,68.5300,3600
1471013178,68.5500,68.5500,68.5500,68.5500,500
1471013224,68.5600,68.5700,68.5400,68.5500,1600
1471013339,68.5900,68.5900,68.5500,68.5700,3500
1471013396,68.6000,68.6000,68.5800,68.6000,1100
1471013402,68.5500,68.6000,68.5100,68.6000,2300
1471013463,68.6400,68.6700,68.5500,68.5600,3400
1471013575,68.5900,68.6300,68.5900,68.6300,1600
1471013633,68.5700,68.6000,68.5600,68.5900,2500
1471013699,68.6450,68.6600,68.5900,68.5900,28100
1471013758,68.6400,68.7100,68.6300,68.6450,14900
1471013810,68.6300,68.6550,68.6200,68.6500,2400
1471013834,68.6500,68.6500,68.6200,68.6400,900
1471013939,68.6300,68.6400,68.5500,68.6400,2900
1471013944,68.6699,68.6700,68.6100,68.6500,2400
1471014020,68.6400,68.6600,68.6200,68.6599,1900
1471014061,68.6600,68.6625,68.6450,68.6570,1900
1471014124,68.6600,68.6700,68.6400,68.6700,2800
1471014238,68.7300,68.7300,68.6600,68.6600,2400
1471014249,68.7000,68.7500,68.6900,68.7300,17100
1471014359,68.8700,68.8700,68.6900,68.6900,45400
1471014360,68.9399,68.9399,68.8500,68.8500,2600
1471014477,68.8700,68.9000,68.8600,68.9000,1200
1471014484,68.8800,68.9200,68.8700,68.8800,1400
1471014597,68.8900,68.9500,68.8600,68.9000,3600
1471014652,68.9300,68.9300,68.8800,68.9100,2500
1471014716,68.8500,68.9226,68.8500,68.9226,2300
1471014769,68.8700,68.9000,68.8500,68.8800,1000
1471014834,68.8900,68.8900,68.8450,68.8600,2800
1471014849,68.9300,68.9300,68.9000,68.9000,800
1471014915,68.9500,68.9500,68.9175,68.9200,2200
1471014968,68.8500,68.9400,68.8500,68.9400,4500
1471015029,68.8400,68.8500,68.8400,68.8500,300
1471015084,68.7700,68.8200,68.7700,68.8200,400
1471015259,68.8000,68.8200,68.7400,68.7500,10300
1471015263,68.8400,68.8400,68.7700,68.7900,2600
1471015320,68.8800,68.8800,68.8000,68.8500,900
