uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:77.1200,78.7400
high:77.2500,78.7700
low:77.1200,78.7350
open:77.1400,78.7400
volume:100,55900
1466515955,77.1200,77.2500,77.1200,77.2500,8200
1466516034,77.1500,77.3800,77.1400,77.1400,2900
1466516044,77.4100,77.4300,77.2100,77.3100,900
1466516159,77.4400,77.5500,77.4200,77.4900,3100
1466516160,77.5850,77.6000,77.4300,77.4400,4800
1466516231,77.7100,77.8000,77.6500,77.6500,2700
1466516291,77.8400,77.8400,77.7100,77.7100,2000
1466516398,77.7300,77.7600,77.6600,77.7600,1600
1466516449,77.7100,77.7100,77.7100,77.7100,600
1466516493,77.7400,77.7400,77.6600,77.6950,1700
1466516534,77.8900,77.8900,77.7600,77.7800,1700
1466516600,77.9200,77.9200,77.8900,77.9000,2200
1466516673,77.9000,77.9100,77.9000,77.9000,700
1466516711,77.9300,77.9600,77.8800,77.9400,4300
1466516805,78.1100,78.1100,77.9600,77.9900,2400
1466516827,78.2000,78.2800,78.1100,78.1100,3200
1466516897,78.2600,78.2600,78.1900,78.1900,400
1466516944,78.2000,78.2000,78.1500,78.1700,1800
1466517059,78.2600,78.2600,78.2100,78.2200,800
1466517103,78.2800,78.3100,78.2600,78.2700,2400
1466517121,78.2700,78.3500,78.2400,78.2700,2900
1466517188,78.2200,78.2200,78.2200,78.2200,600
1466517246,78.2566,78.2600,78.1600,78.2100,4400
1466517358,78.2700,78.3500,78.2400,78.3000,3100
1466517394,78.1500,78.2400,78.1500,78.2400,1000
1466517430,78.1700,78.2100,78.1300,78.1300,1100
1466517506,78.2600,78.2600,78.2200,78.2200,400
1466517588,78.2400,78.2600,78.1800,78.2300,2300
1466517600,78.3000,78.3000,78.2300,78.2450,6600
1466517660,78.3200,78.3400,78.3100,78.3200,2600
1466517731,78.2800,78.3200,78.2700,78.3100,5500
1466517789,78.3050,78.3400,78.2600,78.3200,2000
1466517848,78.2550,78.3100,78.2300,78.2900,3800
1466517901,78.2400,78.2900,78.2400,78.2700,7200
1466517984,78.2300,78.2400,78.2200,78.2300,1800
1466518037,78.3200,78.3300,78.2400,78.2500,2400
1466518128,78.2750,78.3400,78.2700,78.3400,1800
1466518148,78.2100,78.2900,78.2100,78.2900,1600
1466518254,78.1950,78.2200,78.1700,78.2000,5300
1466518318,78.2900,78.3000,78.1800,78.1800,3100
1466518334,78.3500,78.3500,78.2900,78.2900,1500
1466518406,78.3900,78.4100,78.3700,78.3700,1300
1466518452,78.4100,78.4100,78.3200,78.4100,3000
1466518520,78.3400,78.4000,78.3400,78.4000,1000
1466518571,78.3600,78.3800,78.3400,78.3800,1600
1466518639,78.2800,78.3100,78.2800,78.3100,700
1466518707,78.2500,78.3200,78.2500,78.2700,6800
1466518795,78.2250,78.2600,78.2250,78.2500,1700
1466518801,78.2900,78.2900,78.1900,78.2200,10200
1466518862,78.2000,78.2700,78.1850,78.2700,6400
1466518921,78.1900,78.2200,78.1900,78.2200,2700
1466518981,78.2700,78.2800,78.2000,78.2000,3700
1466519055,78.3000,78.3000,78.2900,78.2900,400
1466519156,78.2500,78.2700,78.2200,78.2600,4700
1466519164,78.2200,78.2800,78.2200,78.2650,1200
1466519279,78.1300,78.2000,78.1300,78.2000,1500
1466519332,78.1150,78.1500,78.0900,78.1500,6800
1466519346,78.1200,78.1300,78.1000,78.1000,2700
1466519420,78.1600,78.1900,78.1000,78.1100,5300
