uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:70.7500,72.0650
high:70.7700,72.0900
low:70.7200,72.0400
open:70.7700,72.0800
volume:100,189500
1472650281,71.8100,71.8100,71.8100,71.8100,6900
1472650336,71.9550,72.0400,71.8000,71.8000,2200
1472650418,72.0650,72.0650,71.9900,72.0200,1000
1472650449,72.0100,72.0100,71.9900,71.9900,800
1472650524,71.6300,71.6300,71.5600,71.5600,7200
1472650567,71.7300,71.7300,71.6800,71.6800,800
1472650624,71.9000,71.9000,71.7700,71.8000,1200
1472650689,71.8800,71.9400,71.8800,71.9100,1300
1472650775,71.7600,71.9300,71.7600,71.8800,2600
1472650806,71.8500,71.8800,71.8500,71.8500,1300
1472650880,71.7600,71.8600,71.7600,71.8600,3000
1472650936,71.8600,71.9000,71.8200,71.8200,3200
1472650984,71.8700,71.8700,71.8100,71.8100,1300
1472651072,71.8600,71.8600,71.8600,71.8600,1000
1472651107,71.9400,71.9400,71.8600,71.8600,2500
1472651266,72.0000,72.0000,72.0000,72.0000,600
1472651292,72.0400,72.0900,72.0400,72.0800,900
1472651356,71.8900,71.9500,71.8900,71.9500,3200
1472651436,71.9500,71.9500,71.9400,71.9400,200
1472651466,71.9600,71.9700,71.9400,71.9700,700
1472651526,71.8500,71.9600,71.8500,71.9500,1400
1472651632,71.8100,71.8400,71.8100,71.8400,400
1472651656,71.6900,71.7900,71.6900,71.7900,2000
1472651715,71.5400,71.6900,71.5400,71.6800,1400
1472651760,71.5200,71.5900,71.5200,71.5700,1800
1472651843,71.5600,71.6100,71.5600,71.5800,1100
1472651891,71.6100,71.6100,71.5600,71.5600,500
1472651943,71.4700,71.6000,71.4300,71.6000,3600
1472652018,71.5300,71.5400,71.3900,71.4250,2000
1472652107,71.6500,71.6600,71.5600,71.5600,3800
1472652178,71.6500,71.6700,71.6400,71.6600,4100
1472652183,71.7700,71.7700,71.6600,71.6800,2700
1472652276,71.8200,71.8288,71.8200,71.8288,1800
1472652327,71.7100,71.8300,71.7100,71.8300,3000
1472652414,71.8100,71.8100,71.7800,71.8100,500
1472652443,71.7600,71.8000,71.7600,71.8000,1000
1472652589,71.8100,71.8200,71.8000,71.8200,1500
1472652659,71.8000,71.8100,71.7500,71.7500,3400
1472652664,71.8800,71.8800,71.8000,71.8000,6500
1472652721,71.7400,71.8100,71.7400,71.8100,1800
1472652826,71.6950,71.7100,71.6800,71.6800,1300
1472652907,71.7800,71.7800,71.7600,71.7600,2900
1472653012,71.8100,71.8400,71.8100,71.8100,1300
1472653041,71.8400,71.8400,71.7900,71.8100,500
1472653103,71.8000,71.8500,71.8000,71.8500,200
1472653142,71.8500,71.8700,71.8200,71.8300,4300
1472653236,71.8500,71.8800,71.8400,71.8500,1500
1472653276,71.8200,71.9100,71.8100,71.9100,2500
1472653369,71.8200,71.8200,71.8200,71.8200,300
1472653488,71.7800,71.8300,71.7800,71.8300,2500
1472653516,71.8000,71.8000,71.7700,71.8000,3200
1472653597,71.8200,71.8300,71.7950,71.7950,1000
1472653626,71.9111,71.9300,71.8600,71.8600,2100
1472653697,71.9300,71.9300,71.9200,71.9200,200
