uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:76.7400,80.6000
high:76.7600,80.6000
low:76.7300,80.4900
open:76.7500,80.5500
volume:100,90600
1467207081,79.7100,79.7100,79.7100,79.7100,14200
1467207178,80.2900,80.3000,80.0000,80.0000,12700
1467207180,80.6000,80.6000,80.4600,80.4600,2000
1467207243,80.5300,80.5500,80.4900,80.5500,1800
1467207342,80.1500,80.3500,80.1500,80.3500,3200
1467207464,79.9500,79.9500,79.9500,79.9500,300
1467207543,79.9100,79.9400,79.7600,79.9000,2300
1467207637,79.8700,80.0260,79.8100,80.0260,500
1467207675,79.7800,79.8300,79.7800,79.8300,1000
1467207774,79.8700,79.8900,79.7800,79.8400,1600
1467207798,79.7100,79.9900,79.7100,79.8600,2700
1467207842,79.8200,79.8200,79.8200,79.8200,1700
1467207908,79.9100,79.9500,79.8600,79.9500,4600
1467207998,79.7500,79.8500,79.7300,79.8500,500
1467208021,79.6900,79.8400,79.6700,79.7400,2300
1467208089,79.7600,79.7600,79.7600,79.7600,200
1467208174,79.7000,79.7000,79.7000,79.7000,500
1467208229,79.8500,79.8500,79.7600,79.7600,900
1467208287,79.7600,79.8700,79.7600,79.8700,4800
1467208354,79.7100,79.7100,79.7100,79.7100,500
1467208385,79.6100,79.7400,79.6100,79.7400,1800
1467208448,79.5100,79.6100,79.5100,79.5900,2100
1467208513,79.5500,79.5600,79.4800,79.5000,2400
1467208587,79.3700,79.5500,79.3300,79.5500,3500
1467208644,79.3400,79.4400,79.3400,79.4200,600
1467208685,79.2900,79.3600,79.2900,79.3000,2100
1467208796,78.9600,79.3300,78.9500,79.2900,20000
1467208814,79.1100,79.1100,79.0600,79.0600,5500
1467208916,79.1200,79.1600,79.0900,79.1200,6400
1467208966,79.3200,79.3300,79.1600,79.2050,7200
1467208985,79.2700,79.3500,79.2500,79.3300,5000
1467209093,79.2200,79.3400,79.2200,79.3100,1600
1467209110,79.2900,79.3800,79.2900,79.2900,4800
1467209216,79.2800,79.3100,79.2500,79.2950,2900
1467209237,79.2900,79.3700,79.2900,79.3200,1300
1467209289,79.2600,79.3500,79.2600,79.3000,2300
1467209399,79.2400,79.2700,79.2000,79.2600,1700
1467209420,79.3300,79.3750,79.2500,79.2800,3800
1467209509,79.3800,79.3800,79.3600,79.3600,500
1467209528,79.4200,79.4200,79.3600,79.3600,1700
1467209622,79.2950,79.2950,79.2950,79.2950,100
1467209683,79.3700,79.3800,79.3300,79.3300,1500
1467209706,79.4900,79.4900,79.3800,79.3800,1800
1467209769,79.4000,79.4400,79.4000,79.4000,600
1467209872,79.4250,79.4500,79.4250,79.4300,1200
1467209882,79.3950,79.4600,79.3950,79.4600,1200
1467209973,79.3100,79.3700,79.3100,79.3700,1200
1467210005,79.3800,79.3800,79.3600,79.3800,1000
1467210102,79.3700,79.3800,79.3100,79.3450,1100
1467210129,79.4800,79.4800,79.3200,79.3200,3100
1467210180,79.3400,79.5000,79.3400,79.4700,12000
1467210276,79.3300,79.3600,79.3300,79.3300,1500
1467210356,79.3600,79.3600,79.2900,79.3400,2800
1467210362,79.2200,79.3900,79.2200,79.3900,5000
1467210477,79.2500,79.2500,79.2100,79.2100,2300
1467210484,79.1900,79.2400,79.1800,79.2200,2100
1467210552,79.1200,79.1800,79.1200,79.1700,1900
1467210602,79.2300,79.3000,79.0100,79.0100,10300
1467210716,79.2450,79.2800,79.1700,79.2300,9900
1467210731,79.4000,79.4000,79.2000,79.2000,4600
1467210838,79.2300,79.3750,79.2300,79.3300,8000
1467210841,79.1200,79.2700,79.1200,79.2200,3400
1467210911,79.2100,79.2500,79.1350,79.1350,5100
1467210986,79.0900,79.1600,79.0900,79.1600,1600
1467211020,79.1550,79.2100,79.1300,79.1400,3400
1467211105,79.0800,79.1400,79.0800,79.1400,1500
1467211181,79.0300,79.0500,79.0300,79.0500,1100
1467211221,79.0900,79.0900,79.0500,79.0700,2300
1467211264,79.1100,79.1600,79.1000,79.1000,3700
1467211323,79.1000,79.1300,79.1000,79.1100,2000
1467211384,79.2100,79.2500,79.1100,79.1100,3600
1467211442,79.2000,79.2300,79.2000,79.2300,2800
1467211558,79.2100,79.2400,79.1400,79.1900,6400
1467211618,79.1400,79.2000,79.1000,79.2000,2500
1467211642,79.2200,79.2200,79.1500,79.1500,2600
1467211692,79.1800,79.2417,79.1800,79.2200,3800
1467211784,79.1400,79.1750,79.1400,79.1750,900
1467211811,79.1500,79.2150,79.1500,79.1700,5900
1467211919,79.1400,79.2100,79.1400,79.1750,2100
1467211945,79.0600,79.0800,79.0300,79.0800,1900
1467211988,79.0700,79.1300,79.0700,79.1000,800
1467212040,78.9700,79.0700,78.9700,79.0700,2100
1467212116,79.0900,79.0900,78.9900,78.9900,2700
1467212161,78.9500,79.0900,78.9500,79.0900,5100
1467212226,78.9000,79.0100,78.9000,78.9500,6200
1467212326,78.9000,78.9400,78.8800,78.8800,1600
1467212343,78.9300,78.9800,78.9100,78.9400,18000
1467212452,78.9400,78.9400,78.8800,78.9000,2200
1467212475,79.0100,79.0100,78.9200,78.9500,2100
1467212543,79.0200,79.0450,79.0000,79.0400,3000
1467212588,79.0900,79.0900,79.0100,79.0100,5100
1467212695,79.0900,79.1400,79.0600,79.0800,3900
1467212703,78.9600,79.0700,78.9450,79.0700,3000
1467212764,78.9900,79.0300,78.9700,78.9800,3300
1467212855,78.9100,78.9700,78.9100,78.9700,1200
1467212928,78.9200,78.9200,78.8600,78.9000,3400
1467212940,78.8500,78.9475,78.8500,78.9300,3300
1467213001,78.8700,78.8950,78.8300,78.8300,3200
1467213068,78.9950,78.9950,78.8700,78.8700,4800
1467213123,78.9800,79.0400,78.9600,79.0100,4400
1467213239,78.9150,78.9700,78.9100,78.9600,2800
1467213291,78.9100,78.9800,78.8900,78.9100,3600
1467213358,78.9200,78.9500,78.9200,78.9300,8100
1467213364,78.9500,78.9800,78.9200,78.9500,5800
1467213479,78.8400,78.9200,78.8400,78.9000,12700
1467213533,78.9000,78.9000,78.8100,78.8100,2700
1467213591,78.8900,78.9300,78.8900,78.9050,1300
1467213606,78.8300,78.9200,78.8300,78.9200,3000
1467213715,78.8600,78.8600,78.7800,78.8400,5300
1467213776,78.7800,78.9300,78.7800,78.8800,5400
1467213829,78.8300,78.8300,78.7900,78.8100,5500
1467213897,78.9200,78.9600,78.8500,78.8500,2300
1467213950,78.9500,78.9500,78.8800,78.9200,5100
1467213966,78.9500,78.9600,78.9100,78.9300,2500
1467214024,78.9000,78.9900,78.8900,78.9700,5400
1467214096,78.9300,78.9500,78.9000,78.9000,5700
1467214175,78.9600,78.9900,78.9000,78.9000,3500
1467214212,78.9100,78.9200,78.9000,78.9000,4800
1467214289,78.9550,78.9700,78.9300,78.9400,2100
1467214324,78.9100,78.9300,78.9000,78.9300,3200
1467214389,78.8965,78.9400,78.8965,78.9200,4400
1467214495,78.7700,78.8700,78.7700,78.8700,5200
1467214537,78.7700,78.7700,78.7200,78.7600,3900
1467214572,78.6750,78.7900,78.6600,78.7800,6300
1467214677,78.6600,78.7200,78.6300,78.6300,8100
1467214680,78.5400,78.6500,78.5400,78.6500,4800
1467214740,78.5300,78.5900,78.5300,78.5800,4000
1467214800,78.4600,78.5400,78.4600,78.5200,8100
1467214872,78.4500,78.4900,78.4300,78.4700,6200
1467214974,78.4500,78.4900,78.4500,78.4700,1500
1467215031,78.4600,78.4700,78.4300,78.4650,6900
1467215049,78.3850,78.4600,78.3600,78.4500,4300
1467215110,78.4300,78.4600,78.4100,78.4200,3100
1467215174,78.5200,78.5200,78.4600,78.4600,1000
1467215224,78.4200,78.5000,78.4000,78.4700,4300
1467215280,78.4500,78.4650,78.4300,78.4600,1800
1467215346,78.4000,78.4600,78.3600,78.4500,4900
1467215401,78.3600,78.4100,78.3600,78.4000,2100
1467215473,78.4100,78.4200,78.3800,78.3800,3000
1467215520,78.3400,78.4300,78.3200,78.4100,3000
1467215622,78.3200,78.3450,78.3200,78.3200,600
1467215659,78.2800,78.3200,78.2800,78.3200,2000
1467215717,78.3600,78.3600,78.3000,78.3300,3700
1467215795,78.3600,78.3600,78.3300,78.3400,1100
1467215842,78.3800,78.4200,78.3800,78.3900,3200
1467215924,78.2900,78.3550,78.2900,78.3400,1400
1467215998,78.3400,78.3500,78.3200,78.3200,1900
1467216050,78.3850,78.4000,78.3300,78.3300,3500
1467216067,78.3300,78.3800,78.3300,78.3600,4100
1467216122,78.3800,78.4000,78.3200,78.3300,2600
1467216235,78.4700,78.4790,78.4200,78.4200,1000
1467216295,78.4900,78.5400,78.4800,78.4800,4700
1467216306,78.5000,78.5100,78.4610,78.4800,3200
1467216394,78.4600,78.5200,78.4600,78.5100,1700
1467216457,78.4500,78.4800,78.4000,78.4750,1500
1467216530,78.4100,78.4600,78.4100,78.4100,2900
1467216563,78.4310,78.4600,78.4310,78.4500,1600
1467216637,78.4300,78.4500,78.4300,78.4500,500
1467216673,78.3800,78.4200,78.3800,78.4000,3800
1467216763,78.3500,78.3800,78.3500,78.3800,400
1467216791,78.3300,78.3700,78.3300,78.3500,4000
1467216877,78.3500,78.3500,78.3500,78.3500,400
1467216909,78.2600,78.3400,78.2600,78.3400,3400
1467217017,78.2200,78.2800,78.2100,78.2600,3100
1467217079,78.1900,78.2500,78.1900,78.2500,6100
1467217080,78.0900,78.2400,78.0900,78.2100,8300
1467217141,78.0700,78.1500,78.0200,78.1300,10200
1467217259,78.0310,78.1100,78.0200,78.1100,5200
1467217319,78.0800,78.0900,78.0300,78.0700,1700
1467217324,78.0700,78.0700,78.0200,78.0500,4300
1467217402,78.0500,78.0600,78.0500,78.0600,1000
1467217461,78.0400,78.0550,78.0300,78.0300,800
1467217507,78.0800,78.0800,78.0400,78.0400,500
1467217568,78.2000,78.2000,78.0800,78.0800,8500
1467217621,78.2000,78.2400,78.2000,78.2400,300
1467217683,78.2500,78.2500,78.2000,78.2200,1900
1467217773,78.2400,78.2400,78.2400,78.2400,300
1467217802,78.2100,78.2100,78.1800,78.1800,4600
