uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:76.3500,77.5500
high:76.4000,77.5800
low:76.3250,77.3800
open:76.3250,77.5800
volume:100,42600
1467811848,76.5100,76.7900,76.5100,76.7900,10300
1467811861,76.6550,76.7300,76.4600,76.4600,3400
1467811920,77.1700,77.1700,76.7700,76.7700,2100
1467811985,77.0500,77.2900,77.0250,77.1700,2900
1467812090,77.1750,77.2800,77.0500,77.1700,2800
1467812153,77.3500,77.3500,76.9700,77.0800,12600
1467812215,77.5450,77.5450,77.3100,77.3100,1800
1467812232,77.5500,77.5500,77.2600,77.5400,8300
1467812333,77.3900,77.5800,77.3200,77.5800,1900
1467812359,77.3600,77.3600,77.2600,77.3200,2800
1467812458,77.3900,77.4400,77.3000,77.4400,4300
1467812460,77.3800,77.4500,77.3300,77.4000,3900
1467812535,77.3200,77.4000,77.3200,77.3800,1600
1467812595,77.2900,77.4200,77.2900,77.3685,3800
1467812653,77.1900,77.2950,77.1400,77.2400,4000
1467812749,77.1600,77.2900,77.1200,77.2700,9600
1467812818,77.2300,77.2600,77.1100,77.1600,10900
1467812833,77.1500,77.2800,77.1200,77.1900,7100
1467812884,77.2200,77.2500,77.1500,77.2100,10600
1467812951,77.1400,77.2600,77.0900,77.2600,2900
1467813011,77.1000,77.1900,77.0700,77.1900,7900
1467813118,76.9600,77.0700,76.9400,77.0400,3500
1467813178,76.7800,76.9100,76.7800,76.9100,3600
1467813203,76.6700,76.7800,76.6700,76.7800,800
1467813246,76.8300,76.8300,76.7100,76.7299,3800
1467813322,76.9450,76.9450,76.8400,76.8400,2400
1467813419,76.9600,77.0999,76.9350,76.9400,6000
1467813422,76.9200,76.9800,76.8800,76.9800,1500
1467813538,76.8400,76.8900,76.8400,76.8900,1900
1467813543,76.8300,76.8750,76.8300,76.8750,1300
1467813601,76.9150,76.9150,76.8300,76.8400,5500
1467813702,77.0300,77.0500,76.8900,76.9100,15400
1467813722,77.0900,77.0900,76.9800,77.0100,11900
1467813789,77.0850,77.1200,77.0600,77.0900,700
1467813841,77.0200,77.0600,77.0200,77.0600,1500
1467813954,76.9200,77.0300,76.9100,77.0100,3000
1467814018,76.8700,76.9500,76.8600,76.9100,7800
1467814022,76.8900,76.8900,76.8400,76.8700,3700
1467814082,76.7100,76.9600,76.7100,76.9100,5500
1467814150,76.5700,76.6700,76.5700,76.6600,4000
1467814209,76.5600,76.5800,76.5300,76.5400,3100
1467814273,76.4400,76.5800,76.4300,76.5800,1500
1467814331,76.3500,76.4000,76.3300,76.4000,7600
1467814394,76.4200,76.4400,76.3250,76.3250,9700
1467814448,76.4600,76.4800,76.3800,76.4000,9100
1467814506,76.4800,76.5100,76.4400,76.4400,4500
1467814567,76.5500,76.5800,76.4500,76.4700,14100
1467814679,76.4810,76.5500,76.4600,76.5250,7100
1467814738,76.5200,76.5200,76.4700,76.4750,13300
1467814749,76.5100,76.5200,76.4800,76.5200,4200
1467814858,76.5800,76.6300,76.5500,76.5500,4100
1467814862,76.5400,76.5500,76.5400,76.5500,500
1467814925,76.6500,76.6500,76.4750,76.5200,7600
1467814988,76.6300,76.6300,76.6200,76.6200,1000
1467815040,76.5100,76.6100,76.5000,76.6100,4700
1467815117,76.5275,76.5275,76.5275,76.5275,200
1467815179,76.5800,76.5800,76.4900,76.5200,5500
1467815273,76.5400,76.5700,76.5400,76.5700,1700
1467815338,76.4900,76.5300,76.4700,76.5300,7900
1467815341,76.5300,76.5300,76.4400,76.5100,4100
1467815401,76.5000,76.5200,76.4700,76.5000,7000
1467815470,76.5100,76.5400,76.5000,76.5000,2600
1467815524,76.4900,76.5000,76.4700,76.4800,4800
1467815637,76.4900,76.4900,76.4500,76.4900,2000
1467815641,76.4100,76.5000,76.4000,76.4900,5500
1467815758,76.4200,76.4400,76.3800,76.4400,9600
1467815761,76.4900,76.4900,76.4150,76.4150,3500
1467815830,76.5400,76.5900,76.5200,76.5300,3800
1467815936,76.5100,76.5550,76.4900,76.5500,2600
1467815999,76.5500,76.5700,76.5050,76.5200,4100
1467816005,76.5600,76.6000,76.5200,76.5500,4000
1467816060,76.5300,76.5400,76.4900,76.5400,2200
1467816127,76.6600,76.6600,76.5100,76.5200,4400
1467816180,76.6500,76.6600,76.6500,76.6600,300
1467816292,76.6500,76.7300,76.6500,76.6800,4200
1467816351,76.6300,76.6400,76.6000,76.6400,2100
1467816418,76.6200,76.6600,76.5900,76.6400,2100
1467816472,76.5400,76.5900,76.5400,76.5900,500
1467816485,76.4800,76.5400,76.4600,76.5200,2800
1467816578,76.5800,76.6350,76.5000,76.5000,4800
1467816602,76.6500,76.7300,76.5900,76.6000,6700
1467816661,76.7500,76.7500,76.6600,76.6600,1700
1467816777,76.7200,76.7200,76.7200,76.7200,400
1467816783,76.6200,76.7000,76.6200,76.7000,2300
1467816897,76.6600,76.6600,76.5800,76.5900,3000
1467816900,76.6600,76.7100,76.6600,76.6600,3400
1467817009,76.6000,76.6200,76.6000,76.6200,500
1467817029,76.5500,76.5900,76.5500,76.5900,1600
1467817085,76.5500,76.5600,76.5400,76.5500,1000
1467817195,76.5600,76.5700,76.5100,76.5300,13000
1467817200,76.7300,76.7300,76.5600,76.5700,14400
1467817280,76.6700,76.7100,76.6500,76.7100,6900
1467817320,76.8100,76.8100,76.6500,76.7000,6200
1467817382,76.7900,76.8300,76.7800,76.8100,3300
1467817446,76.8300,76.8700,76.7700,76.7800,4300
1467817539,76.8500,76.8900,76.8400,76.8600,1800
1467817617,76.6900,76.8500,76.6900,76.8500,3300
1467817663,76.6700,76.6900,76.6700,76.6900,2100
1467817717,76.5900,76.6900,76.5900,76.6900,2200
1467817792,76.5900,76.6200,76.5900,76.6200,1500
1467817848,76.6900,76.7350,76.6000,76.6050,8200
1467817918,76.6750,76.7100,76.6500,76.7100,5200
1467817920,76.7700,76.7900,76.6900,76.6900,8100
1467818038,76.8200,76.8500,76.7900,76.8300,4700
1467818098,76.7600,76.8200,76.7600,76.8150,3900
1467818159,76.8900,76.9200,76.7700,76.7800,8400
1467818218,76.9300,76.9400,76.8800,76.8800,12400
1467818227,76.9500,76.9700,76.9300,76.9500,3100
1467818282,76.8900,76.9500,76.8800,76.9400,4500
1467818360,76.8800,76.8900,76.8700,76.8800,1800
1467818455,77.0000,77.0100,76.8700,76.8700,9400
1467818463,76.9900,77.0100,76.9900,77.0000,3100
1467818579,76.9100,76.9699,76.9100,76.9300,900
1467818580,76.8600,76.9100,76.8500,76.9100,2700
1467818673,76.8400,76.8800,76.8100,76.8100,3700
1467818700,76.8500,76.8500,76.8500,76.8500,200
1467818829,76.8500,76.9000,76.8400,76.9000,4200
1467818908,76.8100,76.8500,76.8100,76.8400,1300
1467818948,76.7500,76.8000,76.7500,76.8000,1200
1467819009,76.7200,76.7400,76.7200,76.7200,2700
1467819066,76.7400,76.7800,76.7400,76.7500,3300
1467819137,76.7400,76.7400,76.7300,76.7300,300
1467819189,76.7700,76.8000,76.7600,76.7600,1700
1467819246,76.6500,76.7500,76.6500,76.7400,1400
1467819308,76.6400,76.6900,76.6400,76.6800,2700
1467819417,76.6100,76.6600,76.6100,76.6500,2100
1467819420,76.6300,76.6550,76.6300,76.6300,3200
1467819495,76.5500,76.6000,76.5500,76.6000,500
1467819574,76.5800,76.5800,76.5600,76.5800,2400
1467819657,76.5700,76.5700,76.5200,76.5600,2000
1467819665,76.7710,76.7750,76.5800,76.5800,8100
1467819758,76.7700,76.7700,76.7300,76.7500,5100
1467819801,76.7300,76.7500,76.7000,76.7400,4100
1467819869,76.7800,76.7900,76.7500,76.7500,2500
1467819903,76.8300,76.8300,76.7800,76.7800,4000
1467820002,76.8300,76.8300,76.8000,76.8300,3000
1467820021,76.8600,76.8700,76.8200,76.8200,4500
1467820133,76.9100,76.9100,76.8700,76.8700,2600
1467820199,76.9200,76.9400,76.9000,76.9400,5100
1467820203,76.9100,76.9100,76.8950,76.9000,1000
1467820269,76.9400,76.9600,76.9000,76.9100,2200
1467820379,76.9200,76.9400,76.9200,76.9400,1900
1467820416,76.9900,77.0100,76.9300,76.9400,5600
1467820474,77.0000,77.0000,76.9500,76.9700,3600
1467820562,77.0000,77.0300,76.9900,77.0000,3400
1467820643,76.9750,77.0200,76.9600,77.0200,5200
1467820743,76.9800,76.9800,76.9600,76.9700,1800
1467820826,76.9750,76.9900,76.9600,76.9800,2300
1467820890,76.9900,76.9900,76.9800,76.9800,1800
1467820943,76.9500,76.9900,76.9500,76.9900,2800
1467821039,77.0100,77.0300,76.9500,76.9500,4400
1467821042,77.0800,77.0900,77.0000,77.0100,3600
1467821100,77.1300,77.1700,77.1100,77.1200,6500
1467821194,77.1200,77.1300,77.1200,77.1200,800
