uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:74.3600,75.5800
high:74.4900,75.6200
low:74.3500,75.5700
open:74.4200,75.5700
volume:0,22800
1469194256,75.2800,75.2800,75.2800,75.2800,8100
1469194262,75.2800,75.2800,75.2800,75.2800,300
1469194329,75.1800,75.2200,75.1700,75.2200,600
1469194469,75.3500,75.3500,75.2200,75.3000,1600
1469194501,75.3800,75.3900,75.2601,75.2601,3700
1469194608,75.4200,75.4200,75.3900,75.3900,2100
1469194645,75.4500,75.5300,75.4100,75.4700,1500
1469194736,75.5000,75.5000,75.3800,75.4700,400
1469194745,75.4900,75.5500,75.4900,75.5100,1800
1469194823,75.5100,75.5200,75.5100,75.5200,400
1469194899,75.5800,75.6200,75.5600,75.5600,900
1469194926,75.5700,75.5700,75.5700,75.5700,300
1469195018,75.4100,75.5100,75.4100,75.5100,600
1469195104,75.4600,75.4600,75.4300,75.4300,700
1469195168,75.4500,75.4700,75.4000,75.4300,3700
1469195272,75.4300,75.4500,75.4100,75.4400,900
1469195337,75.4300,75.4500,75.3900,75.4300,3700
1469195346,75.3300,75.3800,75.2900,75.3800,2300
1469195405,75.2900,75.3000,75.2900,75.3000,400
1469195476,75.2200,75.2300,75.2200,75.2300,300
1469195553,75.1500,75.1900,75.1500,75.1900,300
1469195634,75.0300,75.1100,75.0300,75.1100,1100
1469195644,74.9700,75.0400,74.9700,75.0300,2800
1469195711,74.9500,74.9600,74.8800,74.8800,1000
1469195875,74.9000,74.9000,74.8600,74.8600,200
1469195912,74.8600,74.8600,74.8600,74.8600,200
1469195941,74.8600,74.8750,74.8350,74.8750,1500
1469196052,74.8650,74.8800,74.8400,74.8600,4200
1469196113,74.9200,74.9300,74.8600,74.8600,2500
1469196169,74.8200,74.9200,74.8200,74.8800,1600
1469196190,74.7700,74.7900,74.7700,74.7700,500
1469196259,74.8400,74.8400,74.7900,74.8100,1100
1469196346,74.8600,74.8600,74.7700,74.8500,4000
1469196363,74.7900,74.8800,74.7900,74.8800,1000
1469196474,74.7200,74.8000,74.7200,74.8000,1300
1469196492,74.6300,74.7100,74.6300,74.7100,1100
1469196540,74.6200,74.6800,74.5900,74.6600,3300
1469196680,74.6400,74.6400,74.6200,74.6200,600
1469196752,74.6200,74.6200,74.6200,74.6200,300
1469196797,74.5800,74.5800,74.5800,74.5800,300
1469196859,74.5300,74.5400,74.5200,74.5400,600
1469196920,74.5350,74.5350,74.5200,74.5200,200
1469196999,74.5250,74.5250,74.4800,74.4800,500
1469197061,74.5050,74.5100,74.4800,74.5000,1200
1469197083,74.3600,74.4900,74.3500,74.4500,3600
1469197235,74.5630,74.5700,74.4200,74.4200,4700
1469197317,74.6100,74.6100,74.5600,74.5600,1500
1469197390,74.6500,74.6700,74.6100,74.6500,1500
1469197462,74.6800,74.7000,74.6800,74.7000,200
1469197510,74.6800,74.7100,74.6800,74.6900,700
1469197563,74.7700,74.7700,74.7200,74.7200,1000
1469197632,74.7200,74.7800,74.7200,74.7800,900
