uri:/instrument/1.0/EQT/chartdata;type=quote;range=1d/csv
ticker:eqt
Company-Name:EQT Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:75.9800,77.7500
high:76.0100,77.7900
low:75.6100,77.7400
open:75.6900,77.7400
volume:100,42500
1466775125,75.9800,76.0100,75.6100,75.6900,21100
1466775220,76.2900,76.2900,76.2900,76.2900,2600
1466775289,76.4000,76.4000,76.3800,76.4000,400
1466775318,76.6300,76.6700,76.3200,76.3200,8000
1466775375,77.0800,77.0800,76.9500,76.9500,7800
1466775426,76.9200,76.9200,76.9200,76.9200,1800
1466775484,77.1100,77.1100,77.1000,77.1000,400
1466775547,77.1100,77.2700,77.1100,77.1500,7400
1466775706,77.3100,77.3100,77.3100,77.3100,700
1466775722,77.4750,77.5900,77.4000,77.5900,1500
1466775823,77.5400,77.6400,77.5000,77.5000,3200
1466775840,77.4000,77.5000,77.4000,77.5000,12800
1466775940,77.4050,77.4050,77.4050,77.4050,1800
1466776004,77.3300,77.3300,77.2500,77.2800,400
1466776074,77.2784,77.2784,77.2784,77.2784,1300
1466776120,77.2000,77.2050,77.1625,77.2050,400
1466776140,77.2200,77.2200,77.2200,77.2200,600
1466776308,77.2000,77.2400,77.1700,77.1700,7500
1466776359,77.2200,77.2200,77.1800,77.1800,2100
1466776394,77.3900,77.3900,77.2200,77.2200,7900
1466776499,77.3800,77.3800,77.3800,77.3800,100
1466776557,77.3700,77.4500,77.3100,77.3100,1200
1466776560,77.3600,77.4400,77.3100,77.3600,4500
1466776623,77.4100,77.4100,77.3500,77.3600,2100
1466776682,77.5700,77.5900,77.4000,77.4500,2200
1466776799,77.7500,77.7500,77.5200,77.5700,1300
1466776810,77.5800,77.6900,77.5200,77.6900,6900
1466776897,77.6500,77.6500,77.5800,77.6500,4500
1466776960,77.6100,77.6100,77.6100,77.6100,1600
1466777012,77.6100,77.6100,77.6100,77.6100,400
1466777099,77.4600,77.5700,77.4200,77.5500,11800
1466777144,77.4800,77.4800,77.4400,77.4500,6400
1466777227,77.4700,77.5100,77.4100,77.4400,17000
1466777398,77.5700,77.5700,77.5700,77.5700,2000
1466777443,77.7400,77.7400,77.7400,77.7400,1000
1466777462,77.5100,77.7900,77.5100,77.7400,6600
1466777579,77.6200,77.6300,77.5700,77.5700,2700
1466777595,77.5900,77.6000,77.5200,77.5300,1500
1466777693,77.5900,77.5900,77.5900,77.5900,2000
1466777714,77.4200,77.4500,77.3700,77.4500,3600
1466777772,77.3700,77.4054,77.3400,77.3800,6800
1466777821,77.3700,77.3800,77.3500,77.3750,4000
1466777888,77.2901,77.3700,77.2901,77.3700,1700
1466777957,77.2100,77.2900,77.2100,77.2900,2000
1466778000,77.2700,77.2700,77.1900,77.2100,2500
1466778116,77.1100,77.2300,77.0800,77.2100,3100
1466778171,77.0505,77.0505,77.0505,77.0505,2600
1466778212,77.0100,77.0300,77.0000,77.0100,1500
1466778244,77.0400,77.0700,76.9950,77.0100,2700
1466778383,76.9900,77.0000,76.9900,77.0000,1100
1466778434,77.0000,77.0200,76.9400,76.9400,1300
1466778488,77.1200,77.1200,77.0700,77.0700,800
1466778547,77.2100,77.2100,77.0800,77.1400,2500
1466778615,77.1900,77.1900,77.1300,77.1800,4000
1466778694,77.0800,77.0800,77.0800,77.0800,400
1466778721,77.1600,77.1700,77.1300,77.1300,1200
1466778789,77.2800,77.2800,77.2100,77.2200,6900
1466778883,77.0700,77.1500,77.0700,77.1500,300
1466778956,77.0500,77.1300,77.0500,77.1200,2700
1466778963,77.0700,77.0700,77.0600,77.0700,1500
1466779047,77.0100,77.1000,77.0100,77.0800,2700
1466779133,77.0150,77.0150,76.9400,77.0100,4700
1466779194,77.1700,77.1700,77.0400,77.0400,2100
1466779250,77.1200,77.1700,77.1200,77.1600,900
1466779260,77.0900,77.1700,77.0900,77.1100,1400
1466779366,77.0300,77.0300,77.0300,77.0300,1000
1466779395,77.0700,77.0700,77.0300,77.0300,1400
1466779446,77.1200,77.1200,77.0800,77.0800,600
1466779536,77.1200,77.1300,77.1150,77.1300,2800
1466779572,77.1200,77.1300,77.1200,77.1200,2300
1466779624,77.2300,77.2800,77.2200,77.2400,3600
1466779681,77.2100,77.2700,77.2100,77.2400,2200
1466779796,77.2000,77.2100,77.1800,77.2100,1300
1466779856,77.1500,77.2100,77.1400,77.1600,3000
1466779864,77.1900,77.1900,77.1200,77.1500,1900
1466779935,77.1800,77.1900,77.1700,77.1900,2300
1466780001,77.1500,77.1900,77.1500,77.1900,1400
1466780046,77.1500,77.1700,77.1200,77.1500,2800
1466780125,77.2800,77.2800,77.2000,77.2000,1500
1466780163,77.2800,77.2900,77.2600,77.2700,1200
1466780224,77.1300,77.2700,77.1300,77.2600,2800
1466780285,77.1700,77.1900,77.1500,77.1700,3800
1466780343,77.0500,77.1600,77.0500,77.1600,2300
1466780456,77.1000,77.1100,77.0300,77.0300,4900
1466780466,77.0900,77.0900,77.0900,77.0900,1300
1466780521,76.9400,77.0100,76.9400,76.9800,2300
1466780634,76.9900,76.9900,76.9200,76.9400,3200
1466780662,77.0400,77.0400,77.0100,77.0100,1300
1466780710,76.9900,77.0100,76.9900,77.0100,2500
1466780818,76.9900,76.9900,76.9300,76.9500,2300
1466780879,77.0900,77.1000,77.0400,77.0800,4400
1466780882,77.1350,77.1400,77.0700,77.0900,2500
1466780947,77.1400,77.1500,77.1300,77.1400,1300
1466781059,77.1000,77.2000,77.1000,77.1700,2300
1466781074,77.1400,77.1400,77.0600,77.0700,2400
1466781134,77.1500,77.1500,77.1400,77.1400,1000
1466781185,77.1100,77.1400,77.1000,77.1200,3900
1466781251,77.1800,77.1800,77.1700,77.1700,600
1466781359,77.2300,77.2300,77.1900,77.1900,1300
1466781416,77.2100,77.2300,77.1900,77.2300,3200
1466781435,77.1800,77.1800,77.1800,77.1800,2600
