uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.1200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:63.0300,63.5200
high:63.0400,63.5200
low:63.0200,63.4800
open:63.0400,63.4800
volume:100,96200
1471267856,63.3650,63.3650,63.3650,63.3650,22100
1471267867,63.5200,63.5200,63.3048,63.3550,6300
1471267979,63.3700,63.5100,63.3200,63.4400,5000
1471268039,63.2600,63.4800,63.2600,63.3700,20800
1471268097,63.3300,63.3700,63.2400,63.2800,10300
1471268159,63.3200,63.3300,63.2600,63.2950,14600
1471268219,63.3900,63.4300,63.3400,63.3400,7900
1471268278,63.2850,63.3900,63.2600,63.3900,8700
1471268338,63.2600,63.3100,63.2500,63.2700,9700
1471268344,63.3350,63.3700,63.2700,63.2700,33300
1471268405,63.3350,63.3800,63.2700,63.3300,15500
1471268519,63.3500,63.3800,63.3100,63.3600,4500
1471268578,63.2200,63.3300,63.2100,63.3300,2200
1471268638,63.2300,63.2700,63.2150,63.2300,5400
1471268640,63.1800,63.2300,63.1500,63.2200,8600
1471268700,63.2300,63.2600,63.1800,63.1800,7100
1471268819,63.1900,63.2300,63.1800,63.2200,3300
1471268878,63.1300,63.1900,63.1300,63.1800,10200
1471268936,63.2200,63.2200,63.1100,63.1300,13700
1471268940,63.2300,63.2300,63.1600,63.1900,6400
1471269059,63.2900,63.2900,63.1900,63.2000,13100
1471269060,63.2700,63.2900,63.2600,63.2900,7100
1471269176,63.2250,63.2800,63.2100,63.2700,6000
1471269237,63.1800,63.2250,63.1601,63.2200,31700
1471269299,63.2000,63.2300,63.1700,63.1700,11600
1471269359,63.2300,63.2400,63.1900,63.2000,7400
1471269417,63.2900,63.3200,63.2300,63.2300,7600
1471269478,63.2800,63.3400,63.2400,63.2900,11500
1471269480,63.3200,63.3600,63.2683,63.2700,15300
1471269586,63.3700,63.3800,63.3100,63.3100,10200
1471269600,63.4100,63.4300,63.3700,63.3800,7900
1471269718,63.3400,63.4100,63.3000,63.4100,16900
1471269768,63.3200,63.3500,63.3100,63.3450,20300
1471269784,63.3500,63.3500,63.2600,63.3000,39600
1471269844,63.3400,63.3500,63.2900,63.3500,36300
1471269904,63.3450,63.3600,63.3450,63.3500,4900
1471270006,63.3500,63.3550,63.3200,63.3300,5200
1471270074,63.3450,63.3500,63.3350,63.3450,3100
1471270081,63.3500,63.3700,63.3250,63.3500,17800
1471270182,63.3000,63.3300,63.3000,63.3300,4200
1471270200,63.3300,63.3300,63.2950,63.3000,4600
1471270318,63.3400,63.3400,63.3200,63.3200,5500
1471270377,63.3300,63.3500,63.3150,63.3450,7000
1471270387,63.3250,63.3400,63.3150,63.3300,6100
1471270493,63.2600,63.3250,63.2600,63.3200,3800
1471270504,63.3050,63.3100,63.2650,63.2700,10400
1471270618,63.2950,63.3400,63.2900,63.3100,9200
1471270676,63.3600,63.3600,63.3000,63.3000,9300
1471270681,63.3250,63.3500,63.3200,63.3500,6300
1471270797,63.3200,63.3300,63.3200,63.3250,5500
1471270856,63.3100,63.3550,63.3100,63.3150,58600
1471270864,63.3200,63.3200,63.2960,63.3000,25400
1471270979,63.3200,63.3400,63.3150,63.3200,8000
1471270981,63.3411,63.3411,63.3100,63.3300,6000
1471271048,63.3200,63.3500,63.3200,63.3500,5700
1471271102,63.2700,63.3450,63.2700,63.3300,9400
1471271161,63.3000,63.3350,63.2700,63.2700,6400
1471271254,63.3000,63.3000,63.3000,63.3000,1500
1471271327,63.3000,63.3050,63.3000,63.3050,2700
1471271397,63.2900,63.3100,63.2900,63.3000,1700
1471271400,63.3400,63.3550,63.3000,63.3000,10700
1471271510,63.3401,63.3500,63.3100,63.3400,5400
1471271525,63.3367,63.3550,63.3300,63.3500,4900
1471271581,63.3700,63.3700,63.3400,63.3400,4800
1471271653,63.3800,63.3800,63.3500,63.3600,4800
1471271700,63.4250,63.4250,63.3800,63.3800,3800
1471271819,63.4200,63.4490,63.4200,63.4250,10500
1471271869,63.4150,63.4300,63.4100,63.4200,3700
1471271939,63.3800,63.4150,63.3800,63.4100,3700
1471271940,63.3500,63.3800,63.3400,63.3800,2800
1471272000,63.3500,63.3600,63.3400,63.3500,5600
1471272101,63.3800,63.3800,63.3500,63.3500,4800
1471272125,63.4000,63.4050,63.3800,63.3800,6400
1471272239,63.3900,63.4200,63.3900,63.4100,4700
1471272290,63.3900,63.4000,63.3900,63.3900,1200
1471272314,63.3600,63.3800,63.3500,63.3800,2800
1471272419,63.3500,63.4050,63.3500,63.3600,4400
1471272426,63.2900,63.3400,63.2900,63.3400,2400
1471272536,63.3000,63.3150,63.3000,63.3000,3500
1471272597,63.3000,63.3050,63.2700,63.2988,5900
1471272646,63.2800,63.3050,63.2800,63.3000,3400
1471272663,63.2900,63.2900,63.2750,63.2765,2700
1471272757,63.2800,63.3000,63.2800,63.3000,3600
1471272794,63.2300,63.2600,63.2300,63.2600,3900
1471272898,63.2100,63.2300,63.2100,63.2300,6500
1471272958,63.2000,63.2200,63.2000,63.2100,7300
1471273010,63.1450,63.2000,63.1450,63.2000,11100
1471273077,63.1850,63.1900,63.1500,63.1500,7500
1471273133,63.1750,63.1900,63.1750,63.1900,5800
1471273180,63.1850,63.1900,63.1700,63.1750,6500
1471273200,63.1800,63.1875,63.1650,63.1800,7800
1471273261,63.1100,63.1800,63.1100,63.1700,8600
1471273379,63.1150,63.1200,63.1000,63.1100,4600
1471273437,63.1400,63.1850,63.1300,63.1300,9900
1471273497,63.1900,63.2000,63.1400,63.1450,4900
1471273556,63.1600,63.1900,63.1550,63.1800,5100
1471273618,63.1910,63.1910,63.1700,63.1700,2200
1471273673,63.1800,63.1900,63.1700,63.1900,19200
1471273738,63.2000,63.2200,63.1800,63.1800,8200
1471273741,63.2400,63.2400,63.1900,63.2000,5200
1471273803,63.2700,63.2900,63.2500,63.2500,6300
1471273914,63.2750,63.2901,63.2700,63.2700,7700
1471273973,63.2600,63.2750,63.2600,63.2750,3200
1471274039,63.2800,63.2950,63.2600,63.2600,3700
1471274092,63.2500,63.2800,63.2500,63.2800,3400
1471274154,63.2800,63.2800,63.2600,63.2600,5100
1471274206,63.2550,63.2700,63.2500,63.2700,2700
1471274224,63.2600,63.2650,63.2450,63.2500,3900
1471274323,63.2200,63.2550,63.2200,63.2550,3700
1471274347,63.2300,63.2500,63.2200,63.2200,7300
1471274455,63.1800,63.2250,63.1800,63.2200,4300
1471274519,63.2050,63.2050,63.1800,63.1800,6300
1471274572,63.1850,63.2000,63.1850,63.2000,1000
1471274638,63.1900,63.1900,63.1600,63.1900,6900
1471274686,63.2500,63.2600,63.1900,63.1900,9400
1471274752,63.2800,63.2800,63.2500,63.2500,4100
1471274804,63.3100,63.3100,63.2800,63.2800,4600
1471274874,63.3500,63.3600,63.2950,63.3000,17600
1471274939,63.3800,63.3900,63.3500,63.3600,6200
1471274942,63.3500,63.3800,63.3500,63.3800,5300
1471275059,63.3900,63.3900,63.3600,63.3600,9600
1471275108,63.3700,63.3950,63.3700,63.3900,4100
1471275170,63.3700,63.3950,63.3700,63.3700,5500
1471275230,63.3701,63.3800,63.3600,63.3800,4300
1471275283,63.3800,63.3900,63.3750,63.3750,3500
1471275303,63.3800,63.3900,63.3700,63.3800,7400
1471275382,63.3600,63.3850,63.3600,63.3700,11200
1471275439,63.3550,63.3650,63.3550,63.3600,1700
1471275539,63.3500,63.3600,63.3450,63.3600,6300
1471275541,63.4000,63.4000,63.3550,63.3550,7400
1471275637,63.3900,63.3950,63.3850,63.3950,2800
1471275661,63.4300,63.4300,63.3900,63.3900,3400
1471275767,63.4400,63.4400,63.4200,63.4300,2200
1471275836,63.4750,63.4800,63.4500,63.4500,5300
1471275843,63.4800,63.4800,63.4800,63.4800,100
1471275958,63.4150,63.4150,63.4100,63.4100,10200
1471276008,63.4100,63.4100,63.4100,63.4100,2500
1471276031,63.4200,63.4200,63.4100,63.4100,2200
1471276132,63.4100,63.4200,63.4000,63.4100,4300
1471276195,63.4150,63.4200,63.4100,63.4150,1400
1471276252,63.4100,63.4200,63.4000,63.4150,4000
1471276308,63.4100,63.4200,63.4050,63.4050,2700
1471276375,63.4100,63.4150,63.4000,63.4150,3900
1471276384,63.3700,63.4100,63.3700,63.4000,7100
1471276492,63.4050,63.4050,63.3750,63.3800,8300
1471276555,63.3800,63.4050,63.3800,63.4000,5300
1471276560,63.3699,63.3850,63.3699,63.3850,4900
1471276626,63.3750,63.3900,63.3750,63.3800,4200
1471276692,63.3700,63.3700,63.3601,63.3700,2300
1471276743,63.3900,63.3900,63.3800,63.3800,3100
1471276857,63.4200,63.4200,63.3900,63.3900,8000
1471276917,63.3600,63.4150,63.3600,63.4100,6200
1471276979,63.3600,63.3665,63.3550,63.3665,6100
1471276989,63.3500,63.3600,63.3500,63.3600,1400
1471277041,63.3600,63.3600,63.3500,63.3510,3900
1471277108,63.4000,63.4000,63.3650,63.3700,7500
1471277214,63.3900,63.4000,63.3850,63.4000,3500
1471277275,63.4100,63.4100,63.3900,63.3950,4500
1471277280,63.4000,63.4450,63.4000,63.4100,7600
1471277381,63.4100,63.4100,63.4000,63.4000,800
1471277452,63.4050,63.4050,63.3800,63.4000,4800
1471277513,63.4100,63.4100,63.4000,63.4000,3500
1471277521,63.3800,63.4180,63.3600,63.4180,3900
1471277580,63.3900,63.3900,63.3700,63.3850,2800
1471277683,63.3800,63.3850,63.3700,63.3850,3900
1471277740,63.3850,63.3900,63.3850,63.3900,1200
1471277819,63.3650,63.3850,63.3650,63.3800,3300
1471277875,63.3500,63.3700,63.3500,63.3600,3000
1471277882,63.3400,63.3600,63.3400,63.3400,4000
1471277992,63.3200,63.3350,63.3150,63.3350,1900
1471278003,63.3100,63.3200,63.3100,63.3200,3300
1471278115,63.3100,63.3100,63.3100,63.3100,800
1471278120,63.2900,63.3100,63.2900,63.3000,3100
1471278209,63.2900,63.2900,63.2900,63.2900,2500
1471278293,63.2750,63.2900,63.2750,63.2900,2700
1471278357,63.3000,63.3000,63.2750,63.2800,9700
1471278417,63.3300,63.3300,63.2950,63.2950,6300
1471278479,63.3600,63.3600,63.3350,63.3350,2700
1471278480,63.3650,63.3700,63.3550,63.3600,4400
1471278558,63.3600,63.3650,63.3500,63.3600,2500
1471278634,63.3400,63.3500,63.3400,63.3500,2400
1471278718,63.3200,63.3400,63.3200,63.3400,1800
1471278779,63.3550,63.3550,63.3300,63.3300,6500
1471278830,63.3500,63.3600,63.3500,63.3550,1800
1471278858,63.3400,63.3400,63.3200,63.3400,6100
1471278907,63.3400,63.3400,63.3300,63.3300,1600
1471279009,63.3300,63.3500,63.3300,63.3500,2000
1471279021,63.3200,63.3500,63.3200,63.3400,7800
1471279107,63.3300,63.3300,63.3300,63.3300,300
1471279197,63.3050,63.3350,63.3000,63.3350,6900
1471279255,63.3100,63.3200,63.3000,63.3050,5200
1471279319,63.3250,63.3300,63.3100,63.3200,1800
1471279379,63.3150,63.3250,63.3100,63.3200,2100
1471279391,63.3200,63.3300,63.3100,63.3100,5600
1471279451,63.3300,63.3300,63.3150,63.3150,7300
1471279500,63.3500,63.3500,63.3250,63.3300,11000
1471279571,63.3500,63.3550,63.3400,63.3550,6700
1471279639,63.3300,63.3500,63.3300,63.3450,3300
1471279690,63.3400,63.3400,63.3350,63.3350,5200
1471279740,63.3400,63.3500,63.3400,63.3450,4700
1471279805,63.3500,63.3500,63.3300,63.3450,7300
1471279861,63.3500,63.3500,63.3400,63.3500,2000
1471279925,63.3600,63.3600,63.3400,63.3400,6800
1471279986,63.3700,63.3750,63.3600,63.3600,2000
1471280099,63.3400,63.3700,63.3400,63.3700,12600
1471280159,63.3600,63.3600,63.3400,63.3400,3500
1471280161,63.3450,63.3600,63.3450,63.3600,3500
1471280226,63.3500,63.3500,63.3400,63.3500,900
1471280337,63.3350,63.3400,63.3350,63.3400,1700
1471280340,63.3300,63.3400,63.3300,63.3350,2400
1471280457,63.3400,63.3400,63.3350,63.3400,5500
1471280472,63.3250,63.3400,63.3200,63.3400,10200
1471280572,63.3200,63.3250,63.3150,63.3200,5400
1471280639,63.3400,63.3400,63.3200,63.3200,9000
1471280698,63.3200,63.3400,63.2600,63.3400,39100
1471280757,63.2700,63.3300,63.2700,63.3250,11500
1471280803,63.2900,63.3200,63.2700,63.2750,7300
1471280820,63.2400,63.2900,63.2400,63.2900,4100
1471280939,63.2400,63.2450,63.2300,63.2400,3900
1471280997,63.2300,63.2500,63.2300,63.2400,6900
1471281058,63.2400,63.2500,63.2200,63.2400,26700
1471281118,63.2400,63.2500,63.2300,63.2400,3800
1471281173,63.2000,63.2400,63.2000,63.2350,6700
1471281227,63.1800,63.2100,63.1800,63.2000,5200
1471281295,63.2100,63.2300,63.1600,63.1700,11500
1471281349,63.2300,63.2500,63.2100,63.2100,8900
1471281376,63.2350,63.2350,63.2300,63.2300,1500
1471281461,63.2200,63.2400,63.2200,63.2300,4100
1471281491,63.2800,63.2800,63.2250,63.2250,16500
1471281541,63.2200,63.2700,63.2200,63.2700,6000
1471281653,63.2100,63.2250,63.2100,63.2200,1300
1471281661,63.1900,63.2100,63.1600,63.2100,10900
1471281779,63.1700,63.1900,63.1600,63.1900,7700
1471281837,63.1600,63.1800,63.1600,63.1800,1100
1471281844,63.1550,63.1600,63.1500,63.1600,2800
1471281949,63.1400,63.1500,63.1300,63.1500,5500
1471281967,63.1800,63.1800,63.1450,63.1454,13100
1471282072,63.1900,63.2100,63.1800,63.1800,7600
1471282081,63.1700,63.1800,63.1600,63.1800,7000
1471282146,63.1500,63.1700,63.1500,63.1700,4300
1471282259,63.1600,63.1600,63.1500,63.1500,1900
1471282318,63.2100,63.2150,63.1500,63.1600,18400
1471282377,63.2000,63.2100,63.2000,63.2100,2300
1471282428,63.1800,63.1950,63.1800,63.1950,1600
1471282446,63.1400,63.1800,63.1200,63.1800,13900
1471282555,63.1500,63.1500,63.1400,63.1400,5600
1471282564,63.1800,63.1900,63.1400,63.1500,14600
1471282665,63.1650,63.1750,63.1650,63.1750,4100
1471282738,63.1400,63.1700,63.1400,63.1600,9300
1471282794,63.0801,63.1400,63.0800,63.1400,7200
1471282843,63.0900,63.0900,63.0600,63.0800,10900
1471282910,63.0807,63.0850,63.0800,63.0850,2600
1471282948,63.1000,63.1000,63.0800,63.0800,4500
1471283009,63.1200,63.1250,63.1050,63.1100,3200
1471283050,63.0950,63.1200,63.0950,63.1200,2200
1471283141,63.1000,63.1050,63.0950,63.1000,3300
1471283171,63.1000,63.1000,63.0950,63.0952,2100
1471283278,63.0800,63.1100,63.0800,63.1000,5600
1471283338,63.0900,63.1000,63.0899,63.0900,4100
1471283366,63.0990,63.1000,63.0950,63.1000,2100
1471283444,63.1400,63.1400,63.0900,63.0900,11700
1471283467,63.0900,63.1350,63.0900,63.1333,4600
1471283535,63.0850,63.0900,63.0800,63.0900,2700
1471283628,63.0900,63.0950,63.0800,63.0835,4300
1471283652,63.0600,63.1000,63.0600,63.0900,5000
1471283759,63.0300,63.0600,63.0300,63.0600,5300
1471283765,63.0300,63.0400,63.0200,63.0400,5000
1471283875,63.0600,63.0600,63.0300,63.0400,6600
1471283893,63.0600,63.0700,63.0600,63.0650,3900
1471283983,63.0500,63.0600,63.0400,63.0600,3500
1471284053,63.0750,63.0800,63.0500,63.0500,5500
1471284069,63.0950,63.1050,63.0700,63.0700,10900
1471284178,63.0700,63.0900,63.0650,63.0900,2300
1471284235,63.0500,63.0650,63.0500,63.0650,2600
1471284295,63.0700,63.0750,63.0600,63.0600,7900
1471284302,63.0800,63.0800,63.0750,63.0800,600
1471284417,63.1375,63.1375,63.0800,63.0800,33000
1471284479,63.1600,63.1600,63.1250,63.1400,6400
1471284539,63.1900,63.1900,63.1500,63.1600,9800
1471284599,63.1850,63.2000,63.1800,63.2000,6400
1471284600,63.1634,63.1850,63.1500,63.1850,7400
1471284707,63.1900,63.1900,63.1666,63.1700,4400
1471284724,63.2000,63.2000,63.1900,63.2000,2000
1471284782,63.1900,63.2000,63.1800,63.2000,10900
1471284899,63.1900,63.1900,63.1890,63.1900,2900
1471284954,63.2000,63.2000,63.1900,63.1900,6500
1471284962,63.1950,63.2000,63.1900,63.2000,4400
1471285079,63.1750,63.1900,63.1600,63.1900,7000
1471285136,63.1750,63.1755,63.1700,63.1700,1800
1471285184,63.1650,63.1800,63.1650,63.1700,4900
1471285256,63.1800,63.1800,63.1600,63.1600,5700
1471285318,63.1750,63.1800,63.1750,63.1800,2100
1471285374,63.1800,63.1800,63.1700,63.1800,5100
1471285435,63.1750,63.1800,63.1650,63.1800,5000
1471285441,63.1700,63.1750,63.1700,63.1700,2200
1471285557,63.1850,63.1900,63.1700,63.1700,7500
1471285569,63.2000,63.2100,63.1800,63.1850,9300
1471285628,63.2000,63.2000,63.1900,63.1950,1000
1471285681,63.2300,63.2300,63.1950,63.2000,7900
1471285793,63.2500,63.2600,63.2200,63.2350,15000
1471285800,63.2200,63.2600,63.2200,63.2600,10200
1471285871,63.2200,63.2252,63.2100,63.2200,5300
1471285974,63.2200,63.2300,63.2200,63.2300,3500
1471286032,63.2300,63.2300,63.2200,63.2200,1600
1471286053,63.2300,63.2300,63.2250,63.2300,500
1471286156,63.2350,63.2400,63.2250,63.2300,8300
1471286165,63.2300,63.2300,63.2300,63.2300,5700
1471286244,63.2300,63.2300,63.2250,63.2300,900
1471286280,63.2200,63.2300,63.2200,63.2250,14900
1471286380,63.2250,63.2250,63.2190,63.2190,3200
1471286405,63.2300,63.2300,63.2235,63.2250,3400
1471286519,63.2950,63.2950,63.2250,63.2300,9600
1471286520,63.2600,63.2900,63.2600,63.2900,8600
1471286582,63.2400,63.2600,63.2400,63.2600,2200
1471286699,63.2500,63.2500,63.2250,63.2400,7600
1471286744,63.2550,63.2600,63.2450,63.2490,3500
