uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:62.4500,63.0000
high:62.4550,63.0000
low:62.4500,62.9600
open:62.4550,63.0000
volume:0,246400
1473341456,62.4500,62.5000,62.4500,62.5000,20600
1473341485,62.4550,62.4550,62.4550,62.4550,100
1473341520,62.8100,62.8100,62.4500,62.4600,3100
1473341581,62.9400,62.9400,62.8200,62.8690,3500
1473341696,63.0000,63.0000,62.9600,63.0000,400
1473341754,62.8400,62.9400,62.8400,62.9300,9100
1473341819,62.7600,62.8900,62.7500,62.8800,12900
1473341827,62.6200,62.7500,62.6200,62.7500,700
1473341888,62.4900,62.6500,62.4900,62.6500,2700
1473341940,62.5700,62.5900,62.4600,62.4700,6800
1473342003,62.5600,62.6800,62.5600,62.5800,2900
1473342105,62.5200,62.5500,62.5200,62.5500,1400
1473342120,62.6100,62.6100,62.5200,62.5200,2400
1473342228,62.5700,62.5800,62.5600,62.5800,1600
1473342292,62.5700,62.5700,62.5450,62.5450,3200
1473342307,62.5900,62.5900,62.5500,62.5750,1600
1473342364,62.6000,62.6000,62.5700,62.5900,2400
1473342438,62.6000,62.6400,62.5900,62.5900,1600
1473342536,62.5700,62.5800,62.5100,62.5800,2300
1473342544,62.6200,62.6200,62.5900,62.6000,1500
1473342652,62.6100,62.6100,62.5600,62.5900,4000
1473342718,62.6200,62.6200,62.5800,62.5900,2700
1473342724,62.6400,62.6700,62.6300,62.6300,2600
1473342838,62.6800,62.7000,62.6500,62.6500,2400
1473342842,62.7000,62.7000,62.6600,62.6800,1900
1473342950,62.6300,62.6800,62.6100,62.6800,2200
1473343018,62.6000,62.6290,62.5800,62.6200,1800
1473343020,62.6300,62.6602,62.6200,62.6200,2300
1473343131,62.6600,62.6600,62.6100,62.6300,3300
1473343141,62.7000,62.7000,62.6600,62.6700,2400
1473343256,62.7690,62.7690,62.6800,62.6900,3100
1473343261,62.7400,62.7700,62.7100,62.7700,4100
1473343321,62.7400,62.7400,62.7300,62.7400,1000
1473343385,62.7800,62.7900,62.7600,62.7600,1500
1473343456,62.7900,62.7900,62.7600,62.7600,500
1473343504,62.7800,62.7900,62.7800,62.7800,2300
1473343610,62.7900,62.8100,62.7800,62.7900,2400
1473343620,62.7700,62.7900,62.7600,62.7800,1000
1473343680,62.7600,62.7600,62.7500,62.7600,1900
1473343799,62.7800,62.7800,62.7400,62.7600,3100
1473343855,62.7400,62.7800,62.7300,62.7800,4500
1473343911,62.7800,62.7900,62.7368,62.7368,2400
1473343920,62.8000,62.8000,62.7600,62.7850,4800
1473344009,62.8500,62.8500,62.7900,62.7900,1700
1473344046,62.8200,62.8350,62.8200,62.8300,1100
1473344139,62.8250,62.8400,62.8200,62.8300,2000
1473344203,62.8400,62.8500,62.8200,62.8300,1900
1473344228,62.8300,62.8400,62.8200,62.8300,2700
1473344292,62.7700,62.8400,62.7700,62.8400,3100
1473344347,62.7600,62.7900,62.7600,62.7650,1000
1473344406,62.7700,62.7700,62.7550,62.7550,900
1473344518,62.7800,62.8100,62.7700,62.7700,3400
1473344520,62.7900,62.7900,62.7800,62.7900,1800
1473344637,62.7800,62.7900,62.7600,62.7900,3900
1473344643,62.7900,62.7900,62.7700,62.7800,1600
1473344757,62.7400,62.7900,62.7400,62.7900,1600
1473344761,62.7500,62.7550,62.7500,62.7500,1600
1473344868,62.6800,62.6800,62.6800,62.6800,300
1473344888,62.6900,62.6900,62.6600,62.6600,1400
1473344957,62.7000,62.7000,62.6800,62.6800,2300
1473345007,62.7700,62.7800,62.7100,62.7100,4500
1473345065,62.7600,62.7900,62.7600,62.7700,1900
1473345133,62.7500,62.7500,62.7300,62.7500,1000
1473345201,62.7200,62.7400,62.7200,62.7400,1700
1473345244,62.7200,62.7200,62.7100,62.7100,900
1473345301,62.7911,62.8000,62.7200,62.7200,6800
1473345360,62.8300,62.8400,62.7900,62.8100,2600
1473345478,62.7800,62.8400,62.7800,62.8300,3200
1473345537,62.7900,62.7900,62.7700,62.7800,2500
1473345546,62.8100,62.8100,62.7800,62.7800,1100
1473345659,62.7300,62.8100,62.7300,62.8100,3000
1473345661,62.7300,62.7400,62.7200,62.7400,1900
1473345770,62.7200,62.7300,62.7200,62.7300,1100
1473345780,62.7000,62.7100,62.7000,62.7100,1400
1473345898,62.6650,62.6900,62.6650,62.6900,1800
1473345901,62.7000,62.7000,62.6550,62.6683,6600
1473346018,62.7000,62.7300,62.6950,62.7100,31600
1473346021,62.7200,62.7300,62.7050,62.7050,8800
1473346137,62.7500,62.7609,62.7100,62.7100,7000
1473346197,62.7400,62.7600,62.7300,62.7550,5300
1473346255,62.7300,62.7500,62.7201,62.7400,3500
1473346319,62.7290,62.7400,62.7100,62.7400,2200
1473346379,62.7100,62.7300,62.7100,62.7300,1500
1473346439,62.7000,62.7290,62.7000,62.7200,1700
