uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.6900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:56.1700,57.0600
high:56.1700,57.2300
low:56.1600,57.0500
open:56.1650,57.0800
volume:0,267600
1467379862,56.4800,56.5400,56.4651,56.4876,28500
1467379920,56.6900,56.6900,56.5200,56.5200,2600
1467380037,56.7050,56.8399,56.6100,56.6100,3900
1467380095,56.8700,56.8700,56.6800,56.8400,7500
1467380111,56.9300,56.9300,56.7800,56.7800,1300
1467380215,56.9000,56.9000,56.9000,56.9000,200
1467380273,56.8850,56.9400,56.8700,56.9400,4800
1467380289,56.9000,56.9300,56.9000,56.9200,500
1467380356,56.8400,56.8800,56.8400,56.8800,3100
1467380409,56.8000,56.8500,56.8000,56.8500,700
1467380498,56.7600,56.7600,56.7600,56.7600,100
1467380551,56.7700,56.8324,56.7500,56.7800,5200
1467380637,56.6900,56.7800,56.6700,56.7800,1100
1467380649,56.7100,56.7100,56.6500,56.6900,2900
1467380750,56.8000,56.8000,56.7000,56.7200,2600
1467380761,56.7700,56.8000,56.7700,56.8000,2100
1467380836,56.8000,56.8000,56.7700,56.7700,2000
1467380881,56.8200,56.8300,56.8000,56.8100,1600
1467380997,56.8400,56.8700,56.8100,56.8200,3800
1467381055,56.8520,56.8800,56.8400,56.8400,4100
1467381115,56.9400,56.9500,56.8500,56.8600,4800
1467381125,56.9100,56.9300,56.9000,56.9200,3100
1467381234,56.9200,56.9310,56.8972,56.9100,2100
1467381242,56.9300,56.9400,56.9100,56.9100,2100
1467381343,56.8800,56.8900,56.8800,56.8900,600
1467381368,56.9300,56.9300,56.8500,56.8800,3700
1467381476,56.9600,56.9700,56.9100,56.9100,4600
1467381537,57.0000,57.0000,56.9600,56.9600,3300
1467381599,57.0600,57.0700,56.9900,56.9900,10000
1467381600,57.0600,57.1270,57.0000,57.0800,10800
1467381660,57.0600,57.0600,57.0200,57.0600,3300
1467381725,57.0500,57.1200,57.0500,57.0700,2600
1467381801,57.0500,57.0500,57.0400,57.0400,300
1467381841,57.0500,57.0600,57.0400,57.0500,2900
1467381900,57.0300,57.0600,57.0300,57.0400,3000
1467381960,56.9700,57.0500,56.9600,57.0400,1900
1467382074,56.9100,56.9400,56.9100,56.9250,3100
1467382084,56.9000,56.9300,56.8900,56.9107,2000
1467382187,56.8800,56.8950,56.8600,56.8950,5600
1467382251,56.9060,56.9100,56.8900,56.9000,600
1467382303,56.8700,56.9100,56.8700,56.8900,1000
1467382320,56.8900,56.8900,56.8500,56.8800,1000
1467382390,56.8000,56.8700,56.8000,56.8700,9100
1467382444,56.8100,56.8200,56.7800,56.7900,4600
1467382523,56.7400,56.8400,56.7400,56.8400,12000
1467382571,56.7600,56.7600,56.7300,56.7300,3400
1467382639,56.7350,56.7400,56.7300,56.7300,1200
1467382701,56.7100,56.7400,56.7100,56.7300,6500
1467382798,56.6800,56.7100,56.6700,56.7100,10500
1467382831,56.6900,56.7200,56.6800,56.6800,7900
1467382863,56.7050,56.7300,56.7000,56.7200,6800
1467382920,56.7000,56.7200,56.6700,56.7100,4400
1467382981,56.6800,56.7100,56.6800,56.7000,4700
1467383099,56.6900,56.6900,56.6500,56.6900,1700
1467383106,56.7050,56.7100,56.6700,56.6800,6900
1467383210,56.7000,56.7500,56.6950,56.7000,7100
1467383223,56.7600,56.7600,56.7100,56.7100,6400
1467383335,56.7300,56.7500,56.7200,56.7500,18100
1467383351,56.7700,56.7800,56.7000,56.7200,5000
1467383456,56.7600,56.7700,56.7600,56.7700,3200
1467383464,56.7700,56.7800,56.7575,56.7600,4400
1467383524,56.8200,56.8200,56.7700,56.7700,3700
1467383593,56.8100,56.8300,56.8100,56.8300,2000
1467383640,56.7800,56.8000,56.7700,56.8000,1100
1467383759,56.8000,56.8100,56.7900,56.7900,3000
1467383763,56.7800,56.7900,56.7699,56.7900,1800
1467383879,56.7800,56.7900,56.7600,56.7900,4400
1467383935,56.7400,56.7800,56.7400,56.7800,1800
1467383994,56.7300,56.7500,56.7300,56.7400,1400
1467384000,56.7100,56.7200,56.7000,56.7200,5400
1467384115,56.7200,56.7400,56.7000,56.7100,5600
1467384156,56.7000,56.7100,56.7000,56.7100,1200
1467384209,56.7100,56.7100,56.6900,56.6999,1600
1467384298,56.7500,56.7500,56.7100,56.7100,2800
1467384303,56.7600,56.7800,56.7600,56.7600,3000
1467384362,56.7369,56.7500,56.7369,56.7500,400
1467384472,56.7300,56.7300,56.7200,56.7200,1900
1467384538,56.7000,56.7200,56.6800,56.7200,3200
1467384591,56.6500,56.7000,56.6400,56.7000,5300
1467384605,56.7099,56.7099,56.6600,56.6600,4800
1467384661,56.6900,56.7100,56.6900,56.7100,2100
1467384776,56.6900,56.7000,56.6900,56.7000,3300
1467384832,56.6900,56.7042,56.6900,56.7000,5500
1467384893,56.6900,56.6937,56.6900,56.6937,1800
1467384902,56.6950,56.7000,56.6900,56.6900,900
1467384997,56.6650,56.6900,56.6650,56.6900,4100
1467385068,56.6500,56.6650,56.6500,56.6650,4400
1467385088,56.6500,56.6500,56.6200,56.6500,12300
1467385145,56.6450,56.6500,56.6200,56.6500,6200
1467385210,56.6480,56.6500,56.6350,56.6400,7000
1467385319,56.6300,56.6500,56.6300,56.6450,25700
1467385320,56.6400,56.6450,56.6300,56.6300,4800
1467385384,56.6400,56.6500,56.6400,56.6500,2200
1467385453,56.6100,56.6300,56.6000,56.6300,4800
1467385507,56.6100,56.6300,56.6100,56.6200,3700
1467385606,56.5350,56.6100,56.5300,56.6000,10900
1467385674,56.5400,56.5400,56.5350,56.5350,1100
1467385695,56.4900,56.5300,56.4900,56.5300,16400
1467385749,56.4900,56.4900,56.4500,56.4800,5600
1467385808,56.4700,56.4800,56.4610,56.4800,3500
1467385871,56.4300,56.4500,56.4300,56.4500,12100
1467385926,56.4300,56.4400,56.4100,56.4300,3600
1467385985,56.4800,56.4800,56.4500,56.4500,4200
1467386044,56.5000,56.5100,56.4800,56.4800,5500
1467386101,56.5699,56.5700,56.5100,56.5100,5000
1467386165,56.5450,56.5700,56.5400,56.5700,3600
1467386242,56.5500,56.5500,56.5300,56.5400,1700
1467386337,56.5900,56.6000,56.5600,56.5600,2500
1467386342,56.5500,56.5700,56.5500,56.5700,1400
1467386459,56.5600,56.5600,56.5401,56.5499,2900
1467386463,56.5500,56.5500,56.5500,56.5500,1800
1467386520,56.5300,56.5500,56.5300,56.5500,1900
1467386587,56.5000,56.5300,56.5000,56.5200,1600
1467386667,56.4700,56.4900,56.4700,56.4900,6700
1467386711,56.5000,56.5000,56.4700,56.4700,4000
1467386764,56.5200,56.5500,56.5100,56.5100,2500
1467386834,56.5700,56.5700,56.5400,56.5400,2000
1467386935,56.5900,56.5900,56.5600,56.5600,4200
1467386941,56.6000,56.6000,56.5700,56.5800,3400
1467387010,56.6000,56.6000,56.5800,56.5900,13600
1467387114,56.6100,56.6100,56.5700,56.5700,5200
1467387160,56.6100,56.6100,56.6099,56.6100,2300
1467387182,56.6100,56.6400,56.6100,56.6200,1800
1467387297,56.6400,56.6500,56.6400,56.6400,4600
1467387304,56.6300,56.6400,56.6100,56.6400,2600
1467387413,56.6000,56.6100,56.6000,56.6100,1100
1467387427,56.6000,56.6000,56.5900,56.6000,2500
1467387490,56.5800,56.5900,56.5800,56.5900,3100
1467387598,56.5700,56.5800,56.5700,56.5800,1000
1467387659,56.5400,56.5700,56.5400,56.5700,2300
1467387713,56.5200,56.5400,56.5200,56.5400,1200
1467387778,56.4900,56.5100,56.4850,56.5100,7100
1467387789,56.5000,56.5000,56.4800,56.4900,6300
1467387893,56.4900,56.5000,56.4900,56.5000,900
1467387905,56.4600,56.4900,56.4600,56.4900,2300
1467388019,56.4300,56.4550,56.4300,56.4550,1500
1467388028,56.4500,56.4600,56.4400,56.4400,3600
1467388084,56.4600,56.4600,56.4467,56.4467,400
1467388144,56.4480,56.4500,56.4400,56.4500,1900
1467388203,56.4528,56.4528,56.4300,56.4400,4200
1467388266,56.4900,56.4900,56.4550,56.4600,3200
1467388377,56.5101,56.5101,56.4900,56.5000,1300
1467388384,56.5100,56.5150,56.5100,56.5142,1100
1467388493,56.4900,56.5135,56.4900,56.5100,3400
1467388557,56.4800,56.4850,56.4750,56.4850,17600
1467388607,56.4750,56.4800,56.4700,56.4800,1500
1467388620,56.4900,56.4900,56.4750,56.4800,2600
1467388691,56.4900,56.4975,56.4850,56.4975,1000
1467388790,56.4800,56.4851,56.4800,56.4851,1300
1467388803,56.4975,56.4975,56.4750,56.4750,6700
1467388867,56.5250,56.5300,56.4950,56.4950,1700
1467388978,56.5100,56.5250,56.5000,56.5250,2400
1467388987,56.5200,56.5200,56.5100,56.5100,400
1467389091,56.5000,56.5150,56.5000,56.5129,1600
1467389159,56.5100,56.5150,56.5050,56.5101,2100
1467389166,56.5200,56.5200,56.5100,56.5100,1300
1467389270,56.5300,56.5300,56.5100,56.5250,1900
1467389284,56.5400,56.5600,56.5300,56.5300,2800
1467389395,56.5500,56.5500,56.5400,56.5500,2400
1467389400,56.5500,56.5500,56.5400,56.5400,2700
1467389482,56.5400,56.5500,56.5350,56.5500,3400
1467389540,56.5300,56.5600,56.5200,56.5500,7100
1467389589,56.5400,56.5500,56.5400,56.5500,1300
1467389650,56.5700,56.5700,56.5400,56.5400,600
1467389723,56.5700,56.5800,56.5700,56.5800,700
1467389770,56.5900,56.5900,56.5900,56.5900,2300
1467389871,56.6000,56.6100,56.6000,56.6000,2900
1467389882,56.6100,56.6200,56.6000,56.6000,1700
1467390040,56.6200,56.6300,56.6200,56.6300,600
1467390071,56.6200,56.6250,56.6000,56.6250,3200
1467390131,56.6200,56.6200,56.6200,56.6200,400
1467390196,56.6150,56.6300,56.6100,56.6300,1400
1467390243,56.5700,56.6100,56.5700,56.6100,3300
1467390315,56.5500,56.5500,56.5500,56.5500,3100
1467390365,56.5600,56.5600,56.5410,56.5410,8200
1467390431,56.5500,56.5550,56.5400,56.5550,3300
1467390485,56.5537,56.5550,56.5500,56.5500,1800
1467390546,56.5400,56.5800,56.5400,56.5600,5700
1467390659,56.5950,56.5950,56.5400,56.5400,6100
1467390666,56.6000,56.6100,56.6000,56.6000,7100
1467390779,56.6100,56.6100,56.5900,56.6100,4600
1467390783,56.5950,56.6200,56.5900,56.6100,6100
1467390897,56.5950,56.6100,56.5950,56.6100,9500
1467390959,56.5964,56.6000,56.5950,56.5950,1200
1467390982,56.6000,56.6000,56.6000,56.6000,3700
1467391076,56.6150,56.6200,56.6000,56.6000,3600
1467391095,56.6050,56.6150,56.6050,56.6150,6600
1467391192,56.5950,56.6050,56.5925,56.6050,3500
1467391259,56.6000,56.6060,56.5900,56.5950,6100
1467391313,56.6300,56.6300,56.6050,56.6050,2500
