uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.5800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:60.3500,61.4400
high:60.3900,61.4800
low:60.3300,61.4200
open:60.3300,61.4400
volume:100,139000
1470144703,61.2900,61.3000,61.2800,61.3000,16400
1470144769,61.4400,61.4600,61.4200,61.4300,1900
1470144836,61.4400,61.4400,61.3350,61.4400,3600
1470144844,61.3401,61.4300,61.3401,61.3850,1100
1470144953,61.3700,61.4800,61.3300,61.4300,6100
1470145014,61.2800,61.3400,61.2800,61.3200,2100
1470145075,61.3200,61.3200,61.2600,61.2700,9500
1470145138,61.2600,61.3350,61.2500,61.3300,8300
1470145168,61.1800,61.2100,61.1100,61.2100,700
1470145210,61.2000,61.2100,61.2000,61.2100,300
1470145298,61.2100,61.2100,61.1800,61.1800,600
1470145376,61.1600,61.2700,61.1201,61.1900,6000
1470145380,61.1300,61.1300,61.0400,61.1200,6500
1470145470,61.0900,61.1500,61.0900,61.1400,1400
1470145512,61.1150,61.2000,61.0800,61.1100,4800
1470145563,61.0700,61.1000,61.0700,61.1000,1700
1470145652,61.0600,61.1100,61.0600,61.1000,1300
1470145682,61.1100,61.1100,61.0400,61.0800,5300
1470145795,61.1100,61.1100,61.0600,61.0800,4500
1470145801,61.1900,61.2000,61.0800,61.0900,3000
1470145866,61.1500,61.2000,61.1500,61.1900,1800
1470145922,61.1500,61.1700,61.1500,61.1500,3000
1470145984,61.1980,61.1980,61.1100,61.1100,26200
1470146099,61.0910,61.2000,61.0700,61.2000,17600
1470146158,61.0200,61.1000,61.0100,61.0800,6900
1470146219,60.9100,61.0200,60.9100,61.0200,9900
1470146275,60.9200,60.9400,60.9100,60.9200,18700
1470146337,60.8400,60.9200,60.8400,60.9100,19000
1470146399,60.8600,60.8900,60.8300,60.8500,11200
1470146400,60.8400,60.8700,60.8100,60.8600,6300
1470146467,60.8700,60.8800,60.8500,60.8500,4100
1470146579,60.8450,60.8605,60.8450,60.8605,4000
1470146580,60.8600,60.8600,60.8100,60.8400,6300
1470146640,60.9300,60.9300,60.8900,60.8900,2000
1470146700,60.9000,60.9300,60.8700,60.9200,5600
1470146775,60.8400,60.8900,60.8300,60.8900,9600
1470146823,60.8200,60.8500,60.8100,60.8300,3500
1470146880,60.8200,60.8300,60.7900,60.8101,2200
