uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:61.8400,63.0500
high:61.8700,63.0680
low:61.8200,63.0300
open:61.8450,63.0500
volume:200,185200
1471354256,62.1000,62.4400,62.0584,62.3800,68000
1471354318,61.8750,62.2175,61.8200,62.1800,19300
1471354379,61.9238,61.9600,61.8500,61.9300,19800
1471354439,62.0800,62.2100,61.9500,61.9500,13700
1471354496,62.0500,62.1100,62.0000,62.1100,14500
1471354504,61.9850,62.0000,61.9400,62.0000,15100
1471354619,61.8500,62.0100,61.8400,62.0000,19700
1471354629,61.9500,62.0000,61.8650,61.8650,6000
1471354731,62.0875,62.1000,61.9500,61.9750,43500
1471354744,62.0700,62.1669,62.0600,62.1200,11300
1471354802,62.1700,62.1700,62.0900,62.1100,15400
1471354910,62.0900,62.1900,62.0500,62.1850,12900
1471354979,62.1101,62.1101,62.0700,62.0800,11300
1471355039,61.9800,62.1300,61.9600,62.1200,14200
1471355098,62.0300,62.0350,61.9500,61.9850,17200
1471355158,62.1300,62.1300,62.0000,62.0200,14300
1471355216,62.3200,62.3700,62.1300,62.1300,14900
1471355227,62.2800,62.3300,62.2700,62.3200,7900
1471355339,62.3700,62.3800,62.2700,62.2900,12500
1471355340,62.4900,62.5100,62.3300,62.3300,38500
1471355400,62.4100,62.4900,62.4100,62.4900,11800
1471355519,62.2500,62.4800,62.2500,62.4200,52300
1471355576,62.1564,62.2300,62.1400,62.2300,12700
1471355584,62.2700,62.2700,62.1700,62.1900,10000
1471355671,62.3300,62.3300,62.2500,62.2700,10000
1471355737,62.2500,62.3050,62.2300,62.3050,6600
1471355764,62.2900,62.3100,62.2400,62.2500,14800
1471355848,62.2600,62.3000,62.2600,62.2900,3500
1471355939,62.2300,62.2900,62.2100,62.2900,5800
1471355940,62.2200,62.2300,62.1900,62.2100,8500
1471356056,62.2200,62.2500,62.2000,62.2400,14700
1471356061,62.2000,62.2500,62.1700,62.2200,12200
1471356179,62.2800,62.2800,62.1300,62.2100,12100
1471356183,62.3700,62.3900,62.2700,62.2900,9600
1471356241,62.4400,62.4400,62.3700,62.3700,9600
1471356354,62.4750,62.4750,62.4500,62.4500,4000
1471356361,62.5700,62.6000,62.5000,62.5200,7600
1471356423,62.5600,62.6400,62.5600,62.6000,13800
1471356494,62.5500,62.5700,62.5400,62.5700,3800
1471356598,62.5800,62.5800,62.5500,62.5600,2000
1471356658,62.6600,62.6800,62.5900,62.5900,37500
1471356718,62.7400,62.7400,62.6400,62.6650,7600
1471356720,62.7200,62.7500,62.6700,62.7400,17800
1471356839,62.7400,62.7700,62.7200,62.7200,3000
1471356896,62.7777,62.7777,62.7400,62.7500,5500
1471356900,62.7300,62.7800,62.7300,62.7800,8500
1471356960,62.7300,62.7400,62.7100,62.7300,4400
1471357021,62.8300,62.8400,62.7300,62.7300,50500
1471357138,62.8300,62.8350,62.8000,62.8200,109400
1471357199,62.8700,62.8800,62.8250,62.8250,4800
1471357259,62.9423,62.9600,62.8600,62.8700,5900
1471357319,62.9500,62.9600,62.9300,62.9600,7300
1471357379,62.9500,62.9650,62.9300,62.9500,9400
1471357382,62.9800,62.9800,62.9400,62.9500,5400
1471357442,63.0000,63.0100,62.9700,62.9700,11700
1471357501,63.0201,63.0400,63.0000,63.0000,4700
1471357566,63.0500,63.0680,63.0300,63.0300,6600
1471357679,63.0100,63.0500,63.0100,63.0500,5200
1471357738,63.0300,63.0650,63.0200,63.0200,9700
1471357797,62.9900,63.0200,62.9900,63.0200,7900
1471357803,62.9000,62.9900,62.8700,62.9800,16100
1471357919,62.9062,62.9100,62.9000,62.9000,6600
1471357921,62.8500,62.9200,62.8500,62.9100,6000
1471357993,62.7900,62.8600,62.7800,62.8500,9100
1471358099,62.7700,62.7900,62.7550,62.7900,4300
1471358157,62.7500,62.7800,62.7200,62.7700,8500
1471358174,62.7400,62.7500,62.7300,62.7400,5000
1471358279,62.7400,62.7500,62.7100,62.7400,3500
1471358333,62.8000,62.8000,62.7400,62.7400,8300
1471358399,62.7300,62.7990,62.6900,62.7990,5800
1471358449,62.6800,62.7200,62.6600,62.7200,6800
1471358478,62.6800,62.6900,62.6700,62.6900,2900
