uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:62.4800,63.6425
high:62.4800,63.6500
low:62.3000,63.6300
open:62.4050,63.6400
volume:100,117000
1471527005,62.4800,62.4800,62.3000,62.4050,40900
1471527119,62.5000,62.5000,62.3900,62.4462,45200
1471527121,62.5700,62.5700,62.4800,62.5000,20400
1471527189,62.6050,62.6500,62.5516,62.5700,6000
1471527240,62.7600,62.8000,62.6500,62.6500,3200
1471527309,62.7250,62.7900,62.6400,62.7900,17200
1471527407,62.6800,62.7500,62.6700,62.7250,12200
1471527420,62.7500,62.7900,62.6800,62.7000,20200
1471527481,62.6700,62.7400,62.6200,62.7400,22900
1471527596,62.7400,62.7400,62.6200,62.6700,7200
1471527607,62.6600,62.7200,62.5700,62.7200,31000
1471527664,62.6400,62.7300,62.6100,62.7000,33400
1471527728,62.8950,62.8950,62.6100,62.6450,14500
1471527837,62.8450,62.9300,62.8000,62.8850,6200
1471527840,62.8999,62.9300,62.8400,62.8600,12200
1471527953,62.8498,62.8700,62.8400,62.8700,2800
1471528019,62.8250,62.8900,62.8100,62.8330,6300
1471528077,62.8700,62.8800,62.7900,62.8000,13200
1471528136,62.8800,62.9400,62.8600,62.8600,36000
1471528198,62.8900,62.9000,62.8000,62.8800,5000
1471528201,62.8100,62.8900,62.7900,62.8700,6200
1471528262,62.7800,62.8500,62.7800,62.8100,4600
1471528377,62.7700,62.7900,62.7300,62.7800,19900
1471528436,62.7500,62.7800,62.7200,62.7800,13000
1471528497,62.7400,62.7800,62.6800,62.7300,14600
1471528557,62.7700,62.7800,62.7100,62.7300,4700
1471528565,62.7600,62.7800,62.7400,62.7700,4700
1471528620,62.7400,62.7600,62.7400,62.7400,5700
1471528737,62.6600,62.7500,62.6600,62.7500,5900
1471528742,62.6900,62.7200,62.6550,62.6700,5400
1471528803,62.7000,62.7499,62.6800,62.6899,16200
1471528913,62.7600,62.7700,62.6900,62.7000,29200
1471528922,62.7350,62.7800,62.7350,62.7600,11900
1471528981,62.7200,62.7500,62.7200,62.7500,4100
1471529040,62.7100,62.7258,62.6950,62.7100,9700
1471529159,62.7300,62.7300,62.7000,62.7100,13900
1471529219,62.7650,62.7700,62.7200,62.7200,7400
1471529277,62.7600,62.7700,62.7199,62.7600,27400
1471529333,62.7650,62.8000,62.7500,62.7500,9900
1471529341,62.7350,62.7800,62.7299,62.7700,5500
1471529458,62.7700,62.7800,62.7350,62.7400,6300
1471529467,62.8000,62.8200,62.7700,62.7700,7500
1471529579,62.7600,62.8000,62.7500,62.7950,6800
1471529638,62.7900,62.7900,62.7500,62.7500,30400
1471529642,62.8100,62.8200,62.7900,62.7900,26000
1471529759,62.8350,62.8500,62.8050,62.8050,37700
1471529818,62.8700,62.9100,62.8300,62.8300,10400
1471529820,62.8900,62.8900,62.8600,62.8700,19400
1471529939,62.9100,62.9199,62.8700,62.8950,41400
1471529994,62.9650,62.9650,62.9200,62.9200,7700
1471530057,62.9800,62.9900,62.9600,62.9700,14700
1471530116,63.0350,63.0500,62.9700,62.9900,35300
1471530176,62.9900,63.0700,62.9800,63.0490,32300
1471530184,62.9900,63.0200,62.9900,62.9900,3400
1471530290,62.9650,62.9900,62.9600,62.9800,4600
1471530357,62.9600,62.9700,62.9300,62.9650,20200
1471530366,62.9400,62.9500,62.9300,62.9500,2300
1471530466,62.8600,62.9300,62.8600,62.9200,4800
1471530482,62.8600,62.8700,62.8250,62.8500,7100
1471530544,62.8600,62.8800,62.8600,62.8600,8100
1471530603,62.9400,62.9400,62.8650,62.8675,12500
1471530660,63.0000,63.0050,62.9300,62.9550,48900
1471530729,63.0600,63.0800,62.9850,62.9900,7800
1471530834,63.2200,63.2200,63.0700,63.1000,13600
1471530899,63.1400,63.1900,63.1400,63.1900,19400
1471530900,63.1050,63.1500,63.1000,63.1400,20100
1471530962,63.1100,63.1400,63.1000,63.1000,4700
1471531076,63.1050,63.1200,63.1000,63.1200,3800
1471531082,63.1000,63.1100,63.1000,63.1000,4300
1471531198,63.0400,63.0950,63.0400,63.0900,6900
1471531200,63.0000,63.0600,63.0000,63.0400,12300
1471531312,63.0000,63.0450,62.9800,63.0200,11700
1471531322,62.9600,63.0300,62.9600,63.0100,4900
1471531434,62.9800,62.9900,62.9550,62.9600,3500
1471531444,62.9800,63.0000,62.9800,62.9800,4100
1471531516,62.9900,63.0000,62.9800,63.0000,3400
1471531617,62.9700,63.0000,62.9700,63.0000,4100
1471531627,62.9650,62.9798,62.9300,62.9700,5700
1471531733,63.0052,63.0100,62.9850,62.9850,8600
1471531799,63.0550,63.0550,63.0100,63.0100,6900
1471531801,63.0850,63.0950,63.0550,63.0600,3800
1471531871,63.0700,63.0900,63.0600,63.0900,3000
1471531921,63.0800,63.0800,63.0600,63.0617,2800
1471531982,63.1000,63.1000,63.0750,63.0800,6900
1471532042,63.0845,63.1100,63.0800,63.1000,4300
1471532104,63.0850,63.0900,63.0800,63.0800,1800
1471532164,63.0800,63.1069,63.0800,63.0900,9500
1471532275,63.0799,63.0900,63.0700,63.0750,8300
1471532286,63.0900,63.0999,63.0600,63.0600,14700
1471532399,63.0600,63.0900,63.0400,63.0800,15900
1471532459,63.1800,63.1800,63.0550,63.0550,44200
1471532518,63.1900,63.2300,63.1500,63.1600,15700
1471532522,63.1300,63.1800,63.1300,63.1800,1900
1471532593,63.1000,63.1400,63.1000,63.1400,10600
1471532697,63.1450,63.1450,63.1100,63.1100,3700
1471532751,63.1800,63.1900,63.1201,63.1400,16100
1471532817,63.2300,63.2300,63.1750,63.1800,16900
1471532873,63.2350,63.2400,63.2200,63.2200,5300
1471532934,63.2500,63.2550,63.2200,63.2300,29900
1471532993,63.2900,63.2900,63.2500,63.2600,6900
1471533004,63.3150,63.3400,63.2950,63.2950,10500
1471533119,63.2400,63.3100,63.2400,63.3100,9700
1471533122,63.2600,63.2600,63.2400,63.2450,7400
1471533239,63.2500,63.2500,63.2300,63.2500,1500
1471533293,63.2800,63.3100,63.2600,63.2600,6800
1471533355,63.2750,63.2850,63.2600,63.2850,5400
1471533406,63.2600,63.2700,63.2550,63.2700,2700
1471533475,63.2850,63.2900,63.2600,63.2600,5800
1471533539,63.2850,63.3025,63.2850,63.2950,9600
1471533540,63.2600,63.2900,63.2600,63.2900,4000
1471533658,63.2800,63.2800,63.2500,63.2550,4100
1471533662,63.2800,63.3100,63.2800,63.2850,5400
1471533773,63.3000,63.3000,63.2850,63.2850,3300
1471533838,63.3000,63.3200,63.2900,63.3000,34600
1471533898,63.2800,63.3050,63.2800,63.3000,11500
1471533959,63.2500,63.2800,63.2500,63.2800,5900
1471533961,63.2900,63.2900,63.2550,63.2550,6200
1471534075,63.2700,63.2950,63.2450,63.2900,6900
1471534133,63.2950,63.3200,63.2800,63.2800,20500
1471534141,63.3100,63.3200,63.2950,63.2950,2500
1471534254,63.3000,63.3200,63.3000,63.3200,3400
1471534318,63.3250,63.3250,63.3000,63.3000,6200
1471534378,63.3200,63.3250,63.3100,63.3200,4900
1471534384,63.3200,63.3250,63.3100,63.3200,6500
1471534454,63.3150,63.3150,63.3100,63.3150,4700
1471534557,63.3450,63.3450,63.3150,63.3200,5000
1471534617,63.3650,63.3700,63.3200,63.3400,11400
1471534679,63.4250,63.4250,63.3650,63.3700,23400
1471534739,63.3600,63.4300,63.3600,63.4250,9000
1471534794,63.3800,63.4000,63.3700,63.3700,4200
1471534801,63.4000,63.4200,63.3900,63.3900,15200
1471534910,63.4100,63.4200,63.3900,63.3950,9500
1471534977,63.4300,63.4300,63.4048,63.4100,8900
1471534982,63.4100,63.4200,63.4100,63.4200,2700
1471535041,63.3775,63.3900,63.3700,63.3900,3700
1471535112,63.4000,63.4000,63.3800,63.3800,2400
1471535198,63.3900,63.4068,63.3700,63.4068,4300
1471535220,63.4250,63.4300,63.3800,63.3850,7300
1471535293,63.4200,63.4250,63.4100,63.4200,4000
1471535348,63.4550,63.4600,63.4100,63.4150,12500
1471535400,63.4750,63.5000,63.4400,63.4500,17700
