uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:62.9100,63.7700
high:62.9200,63.9050
low:62.9000,63.7300
open:62.9050,63.7800
volume:200,217900
1472131859,63.6800,63.9050,63.5710,63.7800,29700
1472131917,63.7300,63.7400,63.4700,63.5400,15400
1472131920,63.7700,63.8400,63.7300,63.7300,28600
1472132038,63.4700,63.7850,63.4700,63.7300,6300
1472132040,63.6100,63.6800,63.4600,63.4700,5800
1472132152,63.5750,63.6200,63.5600,63.6200,4700
1472132218,63.6800,63.6800,63.5750,63.5750,5700
1472132220,63.7050,63.7100,63.6711,63.6900,1600
1472132292,63.6500,63.6950,63.6500,63.6900,3700
1472132342,63.7000,63.7000,63.6400,63.6500,8300
1472132455,63.7150,63.7400,63.6700,63.7300,19800
1472132515,63.6700,63.7100,63.6600,63.7000,3900
1472132572,63.7050,63.7400,63.6500,63.6700,6700
1472132638,63.6492,63.7300,63.6400,63.7200,33100
1472132642,63.7295,63.7295,63.6400,63.6400,7600
1472132700,63.7001,63.7400,63.7000,63.7100,4500
1472132818,63.6600,63.7000,63.6001,63.7000,7100
1472132879,63.5500,63.6600,63.5500,63.6600,6000
1472132881,63.6500,63.6500,63.5400,63.5400,3700
1472132956,63.6700,63.6700,63.6500,63.6500,2700
1472133059,63.6600,63.6900,63.6100,63.6700,13700
1472133119,63.6900,63.6900,63.6600,63.6600,4400
1472133124,63.7100,63.7200,63.6800,63.7000,13200
1472133232,63.6900,63.7300,63.6500,63.7200,15000
1472133298,63.6400,63.6800,63.6300,63.6800,12300
1472133358,63.6550,63.6900,63.6400,63.6400,9700
1472133360,63.7100,63.7100,63.6575,63.6600,8400
1472133479,63.7000,63.7150,63.6500,63.6950,21200
1472133480,63.7000,63.7200,63.7000,63.7000,5800
1472133599,63.6500,63.7100,63.6500,63.7000,15700
1472133600,63.6250,63.6600,63.5700,63.6500,20100
1472133672,63.6900,63.6950,63.6200,63.6400,11000
1472133777,63.6200,63.6800,63.6200,63.6800,6400
1472133784,63.5100,63.6200,63.5100,63.6200,62000
1472133895,63.5209,63.5400,63.5200,63.5200,4400
1472133948,63.5200,63.5300,63.5100,63.5100,5600
1472134018,63.5650,63.5700,63.5100,63.5100,38700
1472134079,63.6200,63.6200,63.5650,63.5650,21000
1472134132,63.6200,63.6400,63.6100,63.6300,3600
1472134188,63.5700,63.6300,63.5700,63.6300,3100
1472134203,63.5400,63.5900,63.5400,63.5700,4200
1472134315,63.5400,63.5700,63.5300,63.5400,13300
1472134379,63.5300,63.5600,63.5300,63.5500,2400
1472134437,63.5600,63.5700,63.5400,63.5400,5900
1472134499,63.5400,63.5600,63.5400,63.5600,2700
1472134554,63.5000,63.5500,63.5000,63.5500,6000
1472134616,63.4550,63.5100,63.4400,63.5000,35100
1472134677,63.4000,63.4550,63.4000,63.4550,7400
1472134684,63.3700,63.4050,63.3700,63.4000,2000
1472134799,63.4150,63.4200,63.3800,63.3900,9600
1472134858,63.4050,63.4200,63.4050,63.4200,5300
1472134861,63.3900,63.4300,63.3900,63.4100,6400
1472134924,63.3900,63.3900,63.3700,63.3900,6500
1472135036,63.3900,63.4000,63.3800,63.4000,800
1472135042,63.3600,63.4000,63.3500,63.3850,15900
1472135102,63.3600,63.3600,63.3500,63.3600,5900
1472135210,63.3550,63.3700,63.3500,63.3600,4400
1472135278,63.3600,63.3600,63.3500,63.3600,1900
1472135338,63.3350,63.3600,63.3300,63.3550,12900
1472135343,63.3100,63.3400,63.3000,63.3350,13500
1472135404,63.3100,63.3150,63.3000,63.3100,4700
1472135517,63.2830,63.3100,63.2700,63.3100,12700
1472135577,63.2950,63.2950,63.2800,63.2800,7200
1472135638,63.2900,63.3000,63.2900,63.2900,2800
1472135698,63.2800,63.3000,63.2800,63.3000,10700
1472135758,63.3000,63.3000,63.2600,63.2700,12600
1472135816,63.2700,63.3000,63.2600,63.3000,5100
1472135827,63.2700,63.2850,63.2600,63.2700,7900
1472135936,63.2500,63.2700,63.2500,63.2650,17900
1472135998,63.2650,63.2750,63.2500,63.2500,17100
1472136058,63.2850,63.2900,63.2650,63.2650,11200
1472136066,63.3000,63.3100,63.2900,63.2900,5100
1472136131,63.3600,63.3700,63.3100,63.3100,6600
1472136236,63.3800,63.3900,63.3600,63.3700,3000
1472136241,63.4800,63.4800,63.4000,63.4000,4000
1472136357,63.4600,63.4900,63.4550,63.4800,5700
1472136367,63.4650,63.4700,63.4550,63.4600,4700
1472136466,63.4200,63.4650,63.4200,63.4600,5100
1472136481,63.4450,63.4450,63.4100,63.4100,4600
1472136598,63.5000,63.5000,63.4500,63.4500,1600
1472136658,63.5600,63.5600,63.4900,63.4900,6600
1472136715,63.5900,63.5900,63.5700,63.5700,1800
1472136723,63.5500,63.5900,63.5300,63.5900,5000
1472136782,63.5500,63.5500,63.5500,63.5500,200
1472136894,63.5400,63.5500,63.5300,63.5453,4100
1472136940,63.5400,63.5500,63.5300,63.5300,1600
1472137019,63.5100,63.5400,63.5100,63.5400,3100
1472137065,63.5100,63.5200,63.5100,63.5100,3200
1472137082,63.4750,63.5100,63.4750,63.5100,3800
1472137173,63.4400,63.4700,63.4400,63.4700,2200
1472137254,63.4900,63.4900,63.4400,63.4400,6000
1472137260,63.5384,63.5400,63.4900,63.4900,5900
1472137378,63.5400,63.5600,63.5300,63.5400,3900
1472137381,63.5300,63.5500,63.5300,63.5400,4300
1472137496,63.5500,63.5600,63.5250,63.5300,5400
1472137538,63.5200,63.5400,63.5200,63.5400,2400
1472137599,63.5200,63.5200,63.5100,63.5200,800
1472137679,63.4834,63.5200,63.4650,63.5200,11200
1472137738,63.4750,63.4900,63.4750,63.4800,1600
1472137741,63.4950,63.4950,63.4650,63.4700,6400
1472137855,63.5200,63.5200,63.4900,63.4900,3500
1472137882,63.4900,63.5300,63.4900,63.5300,3400
1472137920,63.4800,63.4950,63.4800,63.4900,1400
1472137980,63.4600,63.4800,63.4600,63.4800,1400
1472138093,63.4200,63.4650,63.4100,63.4600,48500
1472138101,63.4100,63.4300,63.4100,63.4240,9100
1472138219,63.4000,63.4150,63.3900,63.4000,28400
1472138220,63.4400,63.4400,63.3950,63.4000,6900
1472138295,63.4250,63.4400,63.4250,63.4400,3600
1472138398,63.4100,63.4250,63.4100,63.4200,1200
1472138403,63.4050,63.4200,63.4000,63.4100,2100
1472138464,63.3800,63.4100,63.3800,63.4100,5300
1472138575,63.3550,63.3700,63.3550,63.3700,1200
1472138639,63.3400,63.3600,63.3400,63.3500,4100
1472138699,63.3200,63.3450,63.3100,63.3400,8500
1472138747,63.3800,63.3800,63.3200,63.3200,3200
1472138813,63.3750,63.3800,63.3734,63.3800,600
1472138875,63.3400,63.3750,63.3400,63.3750,3100
1472138938,63.3100,63.3400,63.3100,63.3400,4700
1472138994,63.2950,63.3200,63.2950,63.3100,2100
1472139053,63.3100,63.3300,63.3000,63.3000,8100
1472139069,63.3600,63.3600,63.3100,63.3100,5200
1472139172,63.3400,63.3620,63.3300,63.3600,2100
