uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.9700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:59.9550,61.2550
high:59.9800,61.2600
low:59.8825,61.2450
open:59.9000,61.2550
volume:100,142500
1469453481,59.9800,59.9800,59.8825,59.9000,28200
1469453577,60.0300,60.0400,60.0300,60.0400,800
1469453600,59.9550,59.9800,59.9300,59.9600,2100
1469453656,60.1400,60.1500,59.9450,59.9450,4500
1469453748,60.1900,60.2088,60.1900,60.2000,6500
1469453764,60.1700,60.1900,60.1600,60.1900,2000
1469453878,60.1600,60.1600,60.1400,60.1500,2600
1469453880,60.1500,60.1500,60.0800,60.1200,3500
1469453995,60.1500,60.1500,60.1200,60.1400,2400
1469454001,60.1000,60.1600,60.1000,60.1600,2300
1469454074,60.1900,60.1900,60.1100,60.1100,4000
1469454180,60.2800,60.3100,60.2500,60.2500,2200
1469454270,60.3100,60.3100,60.2600,60.2600,1100
1469454300,60.2600,60.3300,60.2500,60.2800,5700
1469454419,60.3200,60.3200,60.2600,60.2600,2100
1469454473,60.2800,60.3150,60.2800,60.3059,4100
1469454532,60.3600,60.3800,60.2800,60.2800,12900
1469454593,60.3300,60.3700,60.3200,60.3300,6000
1469454659,60.3200,60.3500,60.2920,60.3400,3800
1469454660,60.3600,60.3700,60.3300,60.3300,3700
1469454775,60.4200,60.4200,60.3700,60.3700,3700
1469454839,60.4900,60.5100,60.4100,60.4100,5100
1469454896,60.4700,60.4900,60.4500,60.4800,5500
1469454904,60.4600,60.5000,60.4600,60.4800,8400
1469454961,60.4600,60.4800,60.4500,60.4600,4100
1469455075,60.4300,60.4700,60.4000,60.4700,2800
1469455120,60.4400,60.4600,60.4200,60.4200,1800
1469455197,60.4900,60.5000,60.4600,60.4600,4400
1469455202,60.4400,60.4900,60.4350,60.4900,8300
1469455272,60.4800,60.4815,60.4600,60.4600,9100
1469455378,60.5100,60.5100,60.4900,60.4900,5000
1469455437,60.5500,60.5550,60.5100,60.5100,9600
1469455460,60.5450,60.5500,60.5300,60.5400,8400
1469455509,60.6000,60.6100,60.5350,60.5400,5900
1469455567,60.5600,60.6000,60.5600,60.6000,2900
1469455621,60.5600,60.5800,60.5600,60.5600,2900
1469455700,60.5300,60.5400,60.5000,60.5400,5000
1469455747,60.5200,60.5300,60.5200,60.5200,1200
1469455859,60.5400,60.5500,60.5100,60.5200,3100
1469455860,60.5100,60.5300,60.4900,60.5300,9700
1469455976,60.5100,60.5200,60.5100,60.5100,900
1469456032,60.4800,60.5200,60.4800,60.5200,5300
1469456099,60.5300,60.5300,60.4900,60.4900,17900
1469456157,60.5100,60.5300,60.5000,60.5200,9900
1469456162,60.4800,60.5000,60.4700,60.5000,4400
1469456277,60.5100,60.5100,60.4800,60.4900,9800
1469456331,60.5400,60.5400,60.4900,60.5100,6800
1469456344,60.5500,60.5500,60.5300,60.5400,2800
1469456456,60.5200,60.5550,60.5100,60.5500,5800
1469456470,60.5300,60.5364,60.5300,60.5364,500
1469456520,60.5300,60.5400,60.5200,60.5300,4800
1469456639,60.5300,60.5300,60.5001,60.5300,3600
1469456642,60.5200,60.5300,60.5200,60.5300,1500
1469456710,60.5200,60.5300,60.5150,60.5150,4400
1469456793,60.5100,60.5100,60.5000,60.5100,2700
1469456857,60.5100,60.5200,60.5100,60.5200,500
1469456886,60.5300,60.5310,60.5150,60.5150,5600
1469456940,60.5300,60.5400,60.5300,60.5300,2700
1469457059,60.5900,60.5900,60.5300,60.5300,6300
1469457064,60.5800,60.5800,60.5700,60.5800,2200
1469457179,60.5400,60.6000,60.5400,60.5800,7800
1469457209,60.5500,60.5500,60.5500,60.5500,2000
1469457354,60.5600,60.5700,60.5550,60.5550,1500
1469457363,60.6000,60.6000,60.5600,60.5600,4000
1469457420,60.5980,60.6000,60.5960,60.6000,800
1469457538,60.5900,60.6000,60.5900,60.5980,1200
1469457541,60.5900,60.6000,60.5900,60.5976,4600
1469457612,60.6100,60.6100,60.5800,60.5800,5400
1469457699,60.6200,60.6200,60.6100,60.6100,2900
1469457721,60.6100,60.6100,60.6000,60.6000,3800
1469457802,60.6300,60.6301,60.6100,60.6100,6500
1469457850,60.6400,60.6400,60.6300,60.6300,2600
1469457947,60.6300,60.6300,60.6300,60.6300,1400
1469457963,60.6700,60.6800,60.6300,60.6400,10900
1469458020,60.6700,60.6800,60.6600,60.6800,3500
1469458088,60.6701,60.6701,60.6557,60.6600,3400
1469458147,60.6736,60.6736,60.6700,60.6700,2600
1469458250,60.6700,60.6700,60.6610,60.6700,1800
1469458301,60.7050,60.7100,60.6650,60.6700,5200
1469458337,60.7000,60.7000,60.7000,60.7000,1500
1469458416,60.7200,60.7200,60.7050,60.7050,2500
1469458464,60.7500,60.7500,60.7300,60.7300,2900
1469458504,60.7500,60.7500,60.7500,60.7500,4700
1469458613,60.7450,60.7600,60.7450,60.7600,2500
1469458678,60.7200,60.7500,60.7200,60.7500,6400
1469458682,60.6800,60.7200,60.6800,60.7100,5200
1469458799,60.6600,60.6866,60.6600,60.6866,3300
1469458857,60.6400,60.6700,60.6300,60.6600,6200
1469458919,60.6200,60.6400,60.6150,60.6300,3500
1469458920,60.6300,60.6300,60.6200,60.6250,2400
1469459032,60.6100,60.6300,60.6050,60.6200,6800
1469459090,60.6100,60.6200,60.6000,60.6100,6300
1469459159,60.6165,60.6165,60.6000,60.6000,3100
1469459161,60.6300,60.6300,60.6100,60.6100,3600
1469459244,60.6200,60.6201,60.6000,60.6200,4800
1469459281,60.6100,60.6300,60.6100,60.6200,1200
1469459378,60.6100,60.6100,60.6100,60.6100,700
1469459458,60.6500,60.6500,60.6100,60.6100,6600
1469459462,60.6400,60.6400,60.6400,60.6400,2200
