uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.1100
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:62.0850,62.9810
high:62.1000,62.9810
low:62.0800,62.9810
open:62.0900,62.9810
volume:0,258100
1472563835,62.9810,62.9810,62.9810,62.9810,22800
1472563901,62.6800,62.8940,62.6600,62.8600,7600
1472563969,62.6800,62.7400,62.6600,62.6700,4400
1472564024,62.7000,62.7000,62.6200,62.6300,3200
1472564099,62.7000,62.7100,62.6200,62.6600,10900
1472564117,62.6500,62.7700,62.6500,62.7700,4000
1472564174,62.7380,62.7400,62.6200,62.6200,4900
1472564278,62.7100,62.7600,62.6700,62.7600,1500
1472564295,62.6800,62.7100,62.6600,62.6700,2000
1472564346,62.6700,62.7000,62.6700,62.6900,1400
1472564421,62.7200,62.7200,62.6700,62.7000,1800
1472564514,62.7200,62.7950,62.7050,62.7200,3400
1472564572,62.6700,62.7200,62.6600,62.7200,3800
1472564638,62.6800,62.7100,62.6800,62.6900,3400
1472564698,62.7200,62.7200,62.6800,62.6800,2700
1472564759,62.6700,62.7000,62.6500,62.7000,4400
1472564817,62.6600,62.6700,62.6300,62.6400,8500
1472564877,62.5900,62.6200,62.5800,62.6200,4900
1472564885,62.5700,62.5900,62.5500,62.5900,13000
1472564999,62.6300,62.6600,62.5800,62.5900,5200
1472565000,62.5900,62.6400,62.5800,62.6300,5400
1472565113,62.6200,62.6650,62.5800,62.6500,4500
1472565176,62.5900,62.6500,62.5900,62.6100,4100
1472565194,62.6100,62.6100,62.5850,62.6100,2100
1472565248,62.6200,62.6500,62.6100,62.6400,5400
1472565359,62.5800,62.6600,62.5500,62.6400,8500
1472565383,62.5800,62.5800,62.5600,62.5700,1600
1472565421,62.5600,62.6000,62.5600,62.5750,2000
1472565494,62.5600,62.5700,62.5500,62.5700,4100
1472565597,62.5400,62.5600,62.5200,62.5500,11800
1472565652,62.5100,62.5500,62.4500,62.5400,17200
1472565662,62.5400,62.5900,62.5000,62.5000,4600
1472565731,62.5800,62.5800,62.5400,62.5600,8900
1472565780,62.6000,62.6000,62.5700,62.5900,3500
1472565845,62.6000,62.6300,62.5800,62.6000,5400
1472565915,62.6150,62.6150,62.5700,62.5900,3600
1472565967,62.6399,62.6600,62.6300,62.6300,3500
1472566075,62.6000,62.6300,62.5800,62.6300,3500
1472566099,62.5500,62.5800,62.5300,62.5800,6600
1472566155,62.5400,62.5400,62.5300,62.5400,1100
1472566256,62.5400,62.5500,62.5300,62.5400,3500
1472566317,62.6300,62.6400,62.5450,62.5500,6700
1472566333,62.5800,62.6200,62.5800,62.6100,2600
1472566435,62.6000,62.6100,62.5600,62.5800,2900
1472566443,62.5700,62.6100,62.5700,62.6100,1900
1472566517,62.6000,62.6000,62.5800,62.5800,3600
1472566593,62.5700,62.6200,62.5700,62.6050,7000
1472566674,62.5600,62.5850,62.5393,62.5800,53900
1472566736,62.5300,62.5500,62.5300,62.5500,4000
1472566799,62.5100,62.5500,62.5000,62.5200,4300
1472566843,62.5200,62.5350,62.5100,62.5300,5800
