uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:54.1900,54.9550
high:54.2600,54.9800
low:54.1500,54.9450
open:54.1900,54.9550
volume:0,345200
1466515818,54.2400,54.2925,54.2400,54.2900,24000
1466515915,54.2500,54.3500,54.2400,54.3500,10600
1466515978,54.1900,54.2750,54.1900,54.2400,13800
1466516029,54.2500,54.2600,54.1500,54.1900,3700
1466516099,54.4700,54.4700,54.2300,54.2300,2500
1466516100,54.3600,54.4700,54.3300,54.4700,6100
1466516216,54.3000,54.4300,54.3000,54.3950,4600
1466516278,54.4300,54.4400,54.3200,54.3300,4400
1466516280,54.3600,54.4500,54.3500,54.4100,2700
1466516344,54.3600,54.3925,54.3000,54.3200,5500
1466516406,54.3800,54.4350,54.3500,54.3500,5000
1466516472,54.4600,54.4700,54.3400,54.3500,3000
1466516579,54.5125,54.5700,54.4800,54.4800,7100
1466516584,54.4700,54.5200,54.4700,54.5200,1700
1466516696,54.5000,54.5200,54.3800,54.4300,2900
1466516758,54.4700,54.5300,54.4500,54.5300,5100
1466516818,54.5500,54.5900,54.4500,54.4700,5600
1466516824,54.5400,54.5400,54.5000,54.5300,1500
1466516939,54.5700,54.6100,54.5200,54.5500,6900
1466516943,54.6100,54.6100,54.5700,54.5700,4800
1466517006,54.6900,54.6900,54.6500,54.6600,1700
1466517116,54.5800,54.6700,54.5500,54.6700,4000
1466517144,54.4600,54.5400,54.4600,54.5400,2100
1466517235,54.3400,54.4800,54.3400,54.4550,5400
1466517246,54.3800,54.4100,54.3700,54.3800,5400
1466517354,54.2700,54.3800,54.2700,54.3800,7000
1466517363,54.3200,54.3200,54.3100,54.3100,1100
1466517424,54.2400,54.2900,54.2400,54.2900,2900
1466517537,54.2800,54.3300,54.2300,54.2300,2500
1466517553,54.3200,54.3300,54.3000,54.3300,1800
1466517605,54.3200,54.3700,54.2900,54.3100,3000
1466517717,54.3200,54.3700,54.3000,54.3700,6000
1466517779,54.3100,54.3600,54.2600,54.3600,5000
1466517781,54.2700,54.3000,54.2500,54.3000,6000
1466517842,54.3000,54.3200,54.2800,54.2800,3100
1466517907,54.2900,54.2900,54.2500,54.2800,16800
1466517961,54.3100,54.3100,54.2750,54.3100,1600
1466518020,54.3200,54.3500,54.2800,54.3050,5600
1466518086,54.2900,54.3400,54.2900,54.3250,2900
1466518198,54.2700,54.2800,54.2700,54.2800,3800
1466518257,54.3200,54.3200,54.2500,54.2600,3100
1466518260,54.3900,54.3900,54.3000,54.3100,3200
1466518377,54.3600,54.4000,54.3600,54.4000,6700
1466518432,54.4599,54.4599,54.3500,54.3500,4500
1466518445,54.4300,54.4300,54.4100,54.4300,2600
1466518558,54.4200,54.4200,54.4100,54.4200,1700
1466518562,54.3600,54.4100,54.3500,54.4100,5400
1466518675,54.3500,54.3800,54.3400,54.3620,3500
1466518736,54.3600,54.3700,54.3500,54.3500,1400
1466518770,54.4050,54.4050,54.3700,54.3700,1000
1466518818,54.3600,54.3700,54.3600,54.3700,2800
1466518919,54.3200,54.3400,54.3200,54.3350,6100
1466518979,54.2900,54.3200,54.2900,54.3100,4500
1466519039,54.3400,54.3400,54.2900,54.2900,4900
1466519040,54.3100,54.3450,54.3100,54.3400,1100
1466519148,54.3200,54.3200,54.3000,54.3100,2000
1466519219,54.3500,54.3500,54.3300,54.3300,2600
1466519222,54.4000,54.4000,54.3500,54.3600,4300
1466519339,54.3750,54.4300,54.3500,54.4200,28200
1466519393,54.3700,54.3952,54.3700,54.3750,5400
