uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:62.1000,63.0300
high:62.1000,63.0300
low:62.1000,63.0300
open:62.1000,63.0300
volume:0,147400
1473255000,62.1000,62.1000,62.1000,62.1000,2200
1473255095,62.7000,62.7000,62.6500,62.6900,23800
1473255120,62.7000,62.7000,62.7000,62.7000,200
1473255239,62.6100,62.6600,62.5900,62.6600,5800
1473255267,62.6800,62.6800,62.6400,62.6400,500
1473255315,62.5700,62.6300,62.5700,62.6300,2900
1473255417,62.5100,62.5900,62.5100,62.5400,4700
1473255470,62.5600,62.5600,62.4600,62.4700,4800
1473255480,62.5300,62.5400,62.5300,62.5400,400
1473255542,62.4700,62.5100,62.4700,62.5100,2900
1473255601,62.6400,62.6400,62.5100,62.5200,1700
1473255715,62.8500,62.8500,62.6300,62.6500,16300
1473255777,62.6600,62.9100,62.6600,62.8500,24100
1473255782,62.6900,62.7100,62.6400,62.6700,8300
1473255877,62.6900,62.6900,62.6800,62.6900,700
1473255902,62.7300,62.7900,62.6800,62.6800,8100
1473255970,62.7200,62.7600,62.7200,62.7500,1900
1473256043,62.6300,62.6500,62.6200,62.6400,2400
1473256081,62.5700,62.6400,62.5500,62.6400,5500
1473256197,62.5300,62.5700,62.5000,62.5700,4000
1473256246,62.5199,62.5400,62.4900,62.5300,4600
1473256260,62.4600,62.5700,62.4600,62.5100,4300
1473256323,62.5100,62.5100,62.4700,62.4800,3800
1473256433,62.5400,62.5500,62.4900,62.5000,2600
1473256441,62.4900,62.5200,62.4600,62.5200,3500
1473256558,62.4800,62.5100,62.4600,62.5000,4400
1473256617,62.5100,62.5100,62.4800,62.4950,2500
1473256668,62.5400,62.5400,62.5100,62.5100,1600
1473256685,62.5300,62.5500,62.5200,62.5400,2800
1473256791,62.5900,62.6050,62.5200,62.5400,3400
1473256859,62.6100,62.6250,62.5450,62.6000,9900
1473256863,62.5100,62.5800,62.5100,62.5800,3100
1473256975,62.5600,62.5650,62.5200,62.5200,3800
1473256981,62.6180,62.6200,62.5600,62.5800,3500
1473257098,62.6000,62.6400,62.5900,62.6100,3700
1473257152,62.6000,62.6200,62.5700,62.5900,6200
1473257161,62.6000,62.6400,62.5800,62.6050,4000
1473257224,62.6250,62.6400,62.6000,62.6000,25000
