uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:58.9150,59.4900
high:58.9200,59.5000
low:58.9000,59.4400
open:58.9150,59.5000
volume:100,72300
1469107840,59.2700,59.3800,59.2700,59.3800,39300
1469107913,59.3400,59.3800,59.3200,59.3200,1300
1469107920,59.4600,59.4600,59.3600,59.4100,2400
1469108036,59.4400,59.4500,59.4400,59.4400,1000
1469108040,59.4700,59.4700,59.3850,59.4400,6600
1469108115,59.3700,59.4600,59.3700,59.4200,8200
1469108165,59.4000,59.4600,59.4000,59.4200,1200
1469108255,59.3300,59.3800,59.3300,59.3578,500
1469108377,59.3600,59.3700,59.2900,59.3000,4000
1469108445,59.3700,59.4000,59.3500,59.3600,4600
1469108514,59.4600,59.4885,59.3800,59.3800,13700
1469108533,59.4250,59.4400,59.4100,59.4400,2100
1469108595,59.4301,59.4700,59.4301,59.4400,4200
1469108697,59.4400,59.4400,59.4400,59.4400,600
1469108756,59.4500,59.4500,59.4200,59.4400,2600
1469108819,59.4900,59.5000,59.4220,59.4220,6600
1469108879,59.4200,59.5000,59.4200,59.5000,6400
1469108881,59.4800,59.4900,59.4200,59.4200,10900
1469108999,59.4300,59.4700,59.4300,59.4700,4000
1469109000,59.4500,59.4500,59.4200,59.4400,4400
1469109111,59.4100,59.4500,59.4000,59.4400,7900
1469109120,59.4200,59.4200,59.4000,59.4000,1300
1469109188,59.4200,59.4200,59.3800,59.3900,4000
1469109247,59.3600,59.4000,59.3600,59.3900,9600
1469109358,59.2600,59.3800,59.2600,59.3700,5300
1469109419,59.2000,59.2700,59.1900,59.2600,33600
1469109479,59.1950,59.2100,59.1700,59.1950,7300
1469109538,59.0600,59.1950,59.0600,59.1950,15000
1469109540,59.0800,59.0850,58.9900,59.0700,13400
1469109651,59.0700,59.0900,59.0548,59.0890,5000
1469109661,59.0700,59.0700,59.0500,59.0700,2000
1469109778,58.9300,59.0500,58.9300,59.0500,15500
1469109839,58.9720,59.0400,58.9400,58.9450,4300
1469109898,59.0200,59.0200,58.9800,58.9900,4100
1469109924,58.9900,59.0100,58.9300,59.0100,11500
1469110019,58.9550,58.9800,58.9100,58.9800,7600
1469110074,58.9300,58.9500,58.9000,58.9450,6400
1469110084,58.9650,58.9787,58.9400,58.9400,1500
1469110141,58.9900,58.9916,58.9600,58.9800,2800
1469110257,58.9900,58.9900,58.9700,58.9700,2600
1469110299,58.9900,59.0100,58.9800,59.0000,6400
1469110376,59.0100,59.0100,58.9900,58.9900,1800
1469110431,59.0300,59.0400,59.0100,59.0100,2700
1469110440,59.0500,59.0500,59.0300,59.0300,1600
1469110514,59.0600,59.0600,59.0400,59.0500,1700
1469110568,59.0600,59.0700,59.0600,59.0600,1600
1469110622,59.0600,59.0900,59.0600,59.0800,2700
1469110683,59.0500,59.0500,59.0400,59.0500,2900
