uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:64.1700,64.9600
high:64.1800,64.9700
low:64.1700,64.9000
open:64.1700,64.9560
volume:100,141500
1471959139,64.9400,64.9400,64.7100,64.7200,30100
1471959211,64.9600,64.9700,64.9000,64.9560,900
1471959251,64.8900,64.9500,64.8600,64.9500,7400
1471959300,64.8500,64.9200,64.8400,64.8500,4100
1471959402,64.8000,64.8900,64.7700,64.8400,5600
1471959428,64.7500,64.7900,64.7500,64.7900,1400
1471959538,64.7500,64.7600,64.7400,64.7400,1400
1471959598,64.6500,64.7700,64.6500,64.7600,8600
1471959658,64.7900,64.7900,64.6601,64.6601,6500
1471959719,64.7900,64.7900,64.7450,64.7700,1600
1471959732,64.8000,64.8000,64.7700,64.7700,2500
1471959829,64.7400,64.8300,64.7400,64.8300,2500
1471959896,64.7600,64.8000,64.7600,64.7600,4300
1471959904,64.8100,64.8200,64.7700,64.7800,3300
1471960018,64.8000,64.8300,64.7800,64.7800,6700
1471960075,64.8400,64.8600,64.8000,64.8000,12800
1471960139,64.8000,64.8400,64.7800,64.8100,6400
1471960141,64.7200,64.8200,64.7200,64.7900,5200
1471960257,64.7100,64.7500,64.6700,64.7400,18600
1471960263,64.6500,64.7200,64.6500,64.7200,4600
1471960377,64.6700,64.6700,64.6200,64.6400,3700
1471960380,64.6500,64.6900,64.6200,64.6700,6500
1471960452,64.7000,64.7199,64.6200,64.6200,11300
1471960509,64.7100,64.7600,64.6900,64.7100,4800
1471960563,64.6600,64.7000,64.6500,64.7000,3800
1471960623,64.6300,64.6900,64.6200,64.6700,5300
1471960680,64.6700,64.6900,64.5900,64.6250,12700
1471960746,64.6800,64.6800,64.6532,64.6598,2200
1471960858,64.7300,64.7500,64.6700,64.6800,8800
1471960861,64.7050,64.7300,64.6900,64.7300,900
1471960922,64.7300,64.7400,64.6600,64.6900,11400
1471961030,64.7193,64.7200,64.7050,64.7100,1900
1471961088,64.7500,64.7500,64.7050,64.7200,5400
1471961159,64.6600,64.7300,64.6600,64.7300,5900
1471961162,64.6900,64.7200,64.6700,64.6700,6500
1471961225,64.6900,64.7100,64.6700,64.7000,4200
1471961308,64.6900,64.6900,64.6750,64.6900,2800
1471961396,64.6900,64.7100,64.6800,64.6900,3400
1471961459,64.6900,64.7400,64.6800,64.6800,15400
1471961519,64.6700,64.7000,64.6700,64.7000,3800
1471961520,64.6350,64.6900,64.6350,64.6700,4000
1471961590,64.6400,64.6600,64.6200,64.6400,5700
1471961641,64.6400,64.6800,64.6400,64.6500,5500
1471961756,64.6600,64.6700,64.6400,64.6400,3000
1471961816,64.7175,64.7250,64.6600,64.6600,5900
1471961830,64.7000,64.7200,64.6800,64.7200,2900
1471961937,64.6900,64.7100,64.6800,64.6900,2400
1471961991,64.6500,64.6900,64.6500,64.6800,3500
1471962001,64.6700,64.7000,64.6500,64.6500,5600
1471962118,64.6400,64.7000,64.6400,64.6800,11200
1471962178,64.5700,64.6300,64.5700,64.6300,28200
1471962238,64.5400,64.5800,64.5400,64.5700,7000
1471962240,64.6100,64.6100,64.5200,64.5200,5500
1471962353,64.6400,64.6400,64.6118,64.6118,3100
1471962418,64.6300,64.6600,64.6100,64.6350,18800
1471962438,64.6250,64.6300,64.6250,64.6300,2800
1471962480,64.6300,64.6400,64.6250,64.6250,7100
1471962596,64.6550,64.6700,64.6400,64.6400,5700
1471962659,64.7200,64.7300,64.6400,64.6400,5100
1471962697,64.6900,64.7300,64.6900,64.7300,2500
1471962779,64.6750,64.7100,64.6600,64.6900,21800
1471962838,64.6800,64.7100,64.6700,64.6900,10700
1471962870,64.6800,64.6900,64.6700,64.6700,4000
1471962956,64.6350,64.6700,64.6200,64.6700,10100
1471963002,64.6800,64.6900,64.6400,64.6400,4100
1471963076,64.6400,64.6900,64.6300,64.6750,10500
1471963088,64.6400,64.6800,64.6200,64.6400,28800
1471963158,64.7100,64.7100,64.6300,64.6300,8800
1471963259,64.7200,64.7300,64.7000,64.7000,6100
1471963318,64.6800,64.7200,64.6800,64.7200,5300
1471963331,64.6400,64.6800,64.6400,64.6800,1400
1471963432,64.6450,64.6500,64.6400,64.6400,1000
1471963499,64.7100,64.7100,64.6500,64.6500,7100
1471963559,64.7342,64.7500,64.7100,64.7100,3500
1471963618,64.7500,64.7800,64.7400,64.7400,6500
1471963624,64.7400,64.7600,64.7300,64.7500,4900
1471963736,64.7500,64.7700,64.7400,64.7400,6200
1471963796,64.6800,64.7400,64.6800,64.7400,3300
1471963801,64.6600,64.6800,64.6550,64.6700,4500
1471963879,64.6900,64.7000,64.6700,64.6700,3100
1471963930,64.6850,64.6850,64.6850,64.6850,200
1471964037,64.6800,64.7000,64.6600,64.6900,10500
1471964046,64.7100,64.7100,64.6700,64.6750,17300
1471964159,64.6900,64.7200,64.6600,64.7100,8700
1471964219,64.6600,64.6800,64.6500,64.6800,5100
1471964279,64.6600,64.6950,64.6500,64.6600,10500
1471964337,64.6500,64.7000,64.6500,64.6600,14000
1471964340,64.6000,64.6500,64.6000,64.6500,10400
1471964403,64.5900,64.6300,64.5900,64.6100,16500
1471964468,64.5850,64.6100,64.5800,64.5900,5100
1471964577,64.5200,64.5850,64.5200,64.5850,11500
1471964635,64.5200,64.5400,64.5000,64.5300,37700
1471964698,64.5200,64.5200,64.4900,64.5200,15000
1471964759,64.5000,64.5100,64.4500,64.5100,16000
1471964764,64.4800,64.4900,64.4800,64.4900,4400
1471964822,64.5050,64.5150,64.4500,64.4700,12500
1471964883,64.5300,64.5300,64.4800,64.5065,6300
1471964988,64.5399,64.5400,64.5100,64.5250,4300
1471965059,64.5450,64.5600,64.5400,64.5400,5700
