uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:64.3200,65.1500
high:64.3200,65.1700
low:64.2900,65.1500
open:64.2900,65.1600
volume:100,313600
1469799099,64.3700,64.3800,64.3500,64.3500,19200
1469799174,64.4700,64.4700,64.4700,64.4700,100
1469799187,64.4700,64.4800,64.4700,64.4800,500
1469799293,64.4895,64.4895,64.4895,64.4895,300
1469799307,64.6000,64.6200,64.4950,64.4950,9300
1469799389,64.5700,64.6300,64.5700,64.6300,1500
1469799490,64.5200,64.5700,64.5200,64.5700,1900
1469799569,64.4800,64.4801,64.4800,64.4801,600
1469799603,64.4800,64.5182,64.4400,64.5182,2400
1469799698,64.4400,64.4400,64.4100,64.4100,3300
1469799821,64.3200,64.3200,64.3200,64.3200,700
1469799955,64.3280,64.3280,64.3280,64.3280,600
1469799983,64.3400,64.3556,64.3400,64.3556,2400
1469800056,64.3300,64.3500,64.2900,64.2900,2600
1469800137,64.3200,64.3300,64.3000,64.3100,1500
1469800141,64.3600,64.3700,64.3000,64.3300,2500
1469800200,64.3600,64.3800,64.3600,64.3600,2100
1469800319,64.3400,64.3800,64.3400,64.3600,2200
1469800346,64.3700,64.3900,64.3600,64.3700,2100
1469800390,64.4700,64.4700,64.3800,64.3800,3800
1469800497,64.3500,64.4600,64.3500,64.4600,3400
1469800558,64.3500,64.3600,64.3400,64.3400,1600
1469800567,64.3700,64.3700,64.3500,64.3600,900
1469800622,64.4300,64.4300,64.3600,64.3600,2100
1469800685,64.4400,64.4400,64.4100,64.4200,2900
1469800796,64.4300,64.4600,64.4100,64.4600,2400
1469800858,64.4500,64.4500,64.4000,64.4400,5600
1469800860,64.5100,64.5100,64.4500,64.4500,4700
1469800977,64.5200,64.5200,64.5000,64.5000,4300
1469801038,64.5700,64.5700,64.5000,64.5200,5700
1469801042,64.6100,64.6100,64.5700,64.5700,8000
1469801106,64.6000,64.6250,64.5900,64.6200,3900
1469801167,64.6000,64.6100,64.5800,64.5800,3000
1469801226,64.5700,64.6100,64.5600,64.6100,2900
1469801294,64.5900,64.6000,64.5438,64.5438,2700
1469801342,64.5500,64.5900,64.5500,64.5900,4000
1469801458,64.5500,64.5800,64.5500,64.5800,1600
1469801465,64.5700,64.5700,64.5400,64.5400,2100
1469801524,64.6000,64.6050,64.5610,64.5700,3400
1469801591,64.6300,64.6350,64.6100,64.6100,4000
1469801650,64.6400,64.6650,64.6300,64.6300,3700
1469801710,64.6800,64.6900,64.6500,64.6600,2900
1469801760,64.6500,64.6800,64.6500,64.6800,2000
1469801837,64.6700,64.6800,64.6200,64.6200,5300
1469801885,64.6300,64.6650,64.6200,64.6600,1900
1469801955,64.6600,64.6600,64.6400,64.6400,1800
1469802048,64.6458,64.6600,64.6450,64.6600,700
1469802063,64.6690,64.6800,64.6500,64.6500,3200
1469802179,64.7000,64.7000,64.6700,64.6800,1800
1469802184,64.6800,64.6900,64.6700,64.6900,8100
1469802299,64.7050,64.7100,64.6840,64.6840,4700
1469802302,64.7400,64.7400,64.7100,64.7100,3700
1469802413,64.7500,64.7500,64.7300,64.7400,4000
1469802420,64.7500,64.7500,64.7400,64.7400,1400
1469802503,64.7600,64.7600,64.7400,64.7400,3000
1469802550,64.7500,64.7700,64.7500,64.7550,3200
1469802659,64.7700,64.7700,64.7500,64.7500,3900
1469802663,64.8100,64.8100,64.7800,64.7800,3700
1469802723,64.8300,64.8300,64.8100,64.8200,3500
1469802807,64.8200,64.8300,64.8200,64.8300,2300
1469802866,64.8300,64.8300,64.8200,64.8200,3100
1469802941,64.7800,64.8000,64.7800,64.8000,2000
1469802961,64.7700,64.7700,64.7450,64.7650,3300
1469803022,64.7800,64.7800,64.7700,64.7800,2200
1469803093,64.7990,64.7990,64.7900,64.7900,1500
1469803164,64.7900,64.8100,64.7900,64.7900,2500
1469803257,64.8200,64.8200,64.8100,64.8100,700
1469803260,64.8100,64.8180,64.8000,64.8180,2000
1469803373,64.8050,64.8100,64.7800,64.8100,19900
1469803383,64.8200,64.8250,64.8100,64.8200,1600
1469803442,64.7800,64.8268,64.7800,64.8268,3500
1469803533,64.8300,64.8300,64.7900,64.7900,3700
1469803582,64.8200,64.8200,64.8200,64.8200,1000
1469803620,64.8100,64.8300,64.8050,64.8200,1900
1469803695,64.8200,64.8350,64.8050,64.8100,3600
1469803797,64.8200,64.8200,64.8100,64.8200,1000
1469803804,64.8300,64.8300,64.8100,64.8200,5700
1469803875,64.7800,64.8200,64.7800,64.8200,2900
1469803924,64.8000,64.8000,64.7800,64.7800,5300
1469803993,64.8300,64.8400,64.7900,64.7900,2500
1469804066,64.8100,64.8200,64.8100,64.8200,1000
