uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:60.9550,61.4200
high:60.9850,61.4300
low:60.9300,61.3900
open:60.9500,61.4100
volume:100,87600
1473255046,61.3300,61.4300,61.3100,61.4100,11000
1473255109,61.2900,61.3600,61.2900,61.3600,300
1473255121,61.2300,61.2900,61.2200,61.2900,1900
1473255199,61.2700,61.2710,61.2550,61.2710,700
1473255269,61.2700,61.2700,61.2700,61.2700,200
1473255300,61.0300,61.2999,61.0300,61.2600,6400
1473255366,61.1600,61.1600,61.0400,61.0800,4200
1473255420,61.1600,61.1600,61.1100,61.1350,6200
1473255537,61.1400,61.2300,61.1400,61.1700,5400
1473255540,61.1200,61.1600,61.1200,61.1400,6800
1473255658,61.0800,61.1700,61.0800,61.1300,9000
1473255719,61.1000,61.1000,61.0600,61.0700,3800
1473255775,61.1100,61.1100,61.0600,61.1000,6100
1473255825,61.1600,61.1600,61.0700,61.0700,2200
1473255841,61.2200,61.2200,61.1200,61.1300,4000
1473255952,61.1700,61.2200,61.1300,61.2200,7200
1473256019,61.1000,61.2100,61.1000,61.1600,22600
1473256076,61.2200,61.2400,61.1100,61.1100,10500
1473256139,61.1400,61.2200,61.1400,61.2200,8200
1473256197,61.1800,61.1900,61.1400,61.1500,7100
1473256259,61.0800,61.2300,61.0700,61.1700,33100
1473256318,61.0100,61.1000,61.0000,61.0800,11000
1473256375,61.0300,61.0600,61.0000,61.0000,13100
1473256438,61.0600,61.0600,61.0300,61.0400,1700
1473256443,61.0300,61.0900,61.0200,61.0700,6300
1473256557,61.0900,61.0900,61.0400,61.0400,7300
1473256619,61.1000,61.1400,61.0800,61.1100,19900
1473256621,61.1300,61.1400,61.0900,61.1000,7100
1473256734,61.0800,61.1300,61.0800,61.1100,5000
1473256740,61.0200,61.0800,61.0200,61.0800,5500
1473256855,61.0400,61.0400,60.9600,61.0200,9100
1473256860,61.0000,61.0400,60.9800,61.0400,4300
1473256976,61.0100,61.0300,60.9700,60.9900,11400
1473257036,60.9800,61.0250,60.9600,61.0100,7200
1473257042,61.0200,61.0350,60.9600,60.9800,9100
1473257156,60.9600,61.0400,60.9500,61.0400,8600
1473257160,60.9550,60.9850,60.9300,60.9500,7500
1473257279,61.0150,61.0700,60.9400,60.9550,7800
