uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:65.0200,65.8099
high:65.0200,65.8100
low:65.0000,65.7250
open:65.0200,65.7800
volume:100,42800
1467811824,65.8099,65.8100,65.7250,65.7600,28400
1467811863,65.7800,65.8000,65.7200,65.7300,13800
1467811977,65.6450,65.7900,65.6400,65.7700,10100
1467811983,65.6400,65.7000,65.6300,65.6400,5000
1467812042,65.6700,65.6700,65.5800,65.5800,2400
1467812100,65.7700,65.7900,65.6600,65.6900,11300
1467812214,65.7100,65.7800,65.6700,65.7600,8300
1467812220,65.7100,65.7800,65.6900,65.7100,6400
1467812280,65.7900,65.7900,65.6700,65.7000,12800
1467812344,65.7100,65.7900,65.6600,65.7800,17300
1467812459,65.7400,65.7800,65.6900,65.7100,17700
1467812519,65.6800,65.7400,65.6000,65.7400,40200
1467812520,65.7600,65.7600,65.6300,65.6947,42800
1467812581,65.7300,65.7700,65.6800,65.7500,11500
1467812651,65.7100,65.7500,65.7100,65.7500,3000
1467812700,65.7200,65.7300,65.6800,65.7000,8900
1467812809,65.7300,65.7500,65.7200,65.7400,9300
1467812820,65.6700,65.7300,65.6700,65.7200,9000
1467812939,65.6400,65.7200,65.6400,65.6700,9700
1467812941,65.5900,65.6700,65.5900,65.6300,9500
1467813000,65.3700,65.6000,65.3700,65.5900,14900
1467813062,65.3000,65.4100,65.2850,65.3800,11600
1467813173,65.2500,65.3000,65.2500,65.3000,8000
1467813239,65.2300,65.2700,65.2300,65.2400,4400
1467813298,65.1300,65.2400,65.1300,65.2100,9800
1467813353,65.1700,65.1700,65.1400,65.1400,1600
1467813370,65.1600,65.1700,65.1000,65.1700,5300
1467813429,65.1900,65.2150,65.1800,65.1800,5000
1467813538,65.1150,65.2100,65.1150,65.2000,2000
1467813544,65.2200,65.2200,65.1100,65.1350,4600
1467813602,65.3100,65.3300,65.2600,65.2700,2800
1467813666,65.2800,65.3250,65.2600,65.2900,3300
1467813778,65.3400,65.3500,65.3150,65.3300,6900
1467813834,65.3300,65.3500,65.3200,65.3300,4400
1467813844,65.4100,65.4300,65.3400,65.3400,3900
1467813958,65.4400,65.4800,65.4180,65.4180,6000
1467814017,65.4900,65.4900,65.4200,65.4400,4500
1467814077,65.5200,65.5450,65.5000,65.5100,6600
1467814139,65.5290,65.5300,65.4800,65.5300,4200
1467814199,65.4500,65.5300,65.4500,65.5300,4700
1467814253,65.3800,65.4400,65.3800,65.4400,3700
1467814316,65.3800,65.4000,65.3700,65.3700,3400
1467814378,65.3900,65.4300,65.3800,65.4000,8300
1467814434,65.4000,65.4200,65.3800,65.3900,5000
1467814450,65.4000,65.4100,65.3550,65.3900,10100
1467814557,65.3800,65.4100,65.3750,65.4000,10200
1467814618,65.4000,65.4200,65.3800,65.3800,6400
1467814621,65.4500,65.4500,65.4000,65.4000,8500
1467814739,65.4000,65.4700,65.3970,65.4600,6400
