uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:63.6400,64.3200
high:63.6450,64.3600
low:63.6400,64.3200
open:63.6448,64.3600
volume:100,105900
1468589506,64.3200,64.3200,64.3200,64.3200,105900
1468589522,64.2600,64.3600,64.2400,64.3600,2800
1468589599,64.1400,64.1600,64.0900,64.1000,4100
1468589656,64.1100,64.1100,64.0300,64.0900,3600
1468589722,64.1100,64.1700,64.0700,64.0700,5500
1468589768,64.2500,64.2500,64.0900,64.1000,6200
1468589830,64.1500,64.2300,64.0900,64.2300,7800
1468589885,64.1200,64.1300,64.0900,64.1300,5100
1468589951,64.1800,64.1800,64.1250,64.1300,1500
1468590040,64.3000,64.3400,64.2600,64.2600,7200
1468590108,64.2500,64.3000,64.2000,64.3000,2800
1468590128,64.3100,64.3100,64.2600,64.2600,4600
1468590236,64.3200,64.3200,64.2900,64.3177,1500
1468590248,64.1900,64.3000,64.1900,64.3000,5100
1468590311,64.1900,64.2200,64.1500,64.1600,6100
1468590416,64.1400,64.1700,64.1100,64.1600,4400
1468590474,64.1950,64.2200,64.1500,64.1500,6100
1468590538,64.1400,64.1901,64.1400,64.1900,6200
1468590541,64.1600,64.2100,64.1500,64.1500,6700
1468590645,64.1600,64.1800,64.1500,64.1700,3700
1468590715,64.1200,64.1500,64.0900,64.1500,6100
1468590727,64.1100,64.1500,64.1000,64.1200,4800
1468590834,64.1200,64.1500,64.0800,64.1000,4500
1468590895,64.1100,64.1300,64.1000,64.1300,3200
1468590904,64.0500,64.0800,64.0300,64.0800,5300
1468590970,64.0700,64.0900,64.0500,64.0600,4900
1468591022,64.0100,64.0400,63.9700,64.0400,4300
1468591095,64.0100,64.0100,63.9700,63.9900,2800
1468591199,63.9600,64.0100,63.9300,64.0100,6100
1468591258,64.0000,64.0200,63.9600,63.9700,4800
1468591260,64.0400,64.0400,63.9700,63.9800,7600
1468591329,64.0800,64.0800,63.9900,64.0100,4300
1468591430,64.1200,64.1400,64.0400,64.0400,4200
1468591497,64.0300,64.1100,64.0300,64.1100,3700
1468591559,64.0800,64.0800,64.0300,64.0500,5600
1468591606,64.0800,64.0900,64.0600,64.0700,3700
1468591626,64.0900,64.0900,64.0600,64.0600,3200
1468591737,64.0700,64.0700,64.0400,64.0700,2900
1468591797,64.0300,64.0700,64.0300,64.0700,4200
1468591803,64.0400,64.0400,64.0300,64.0400,1800
1468591915,64.0400,64.0500,64.0400,64.0500,3100
1468591920,64.0800,64.1100,64.0500,64.0500,7300
1468592038,64.1000,64.1200,64.0800,64.0900,4500
1468592093,64.1100,64.1300,64.0900,64.1200,2800
1468592103,64.1200,64.1300,64.0990,64.1100,4200
1468592215,64.1423,64.1600,64.1200,64.1200,3000
1468592279,64.0900,64.1400,64.0600,64.1400,4900
1468592281,64.1100,64.1210,64.0900,64.0900,4100
1468592349,64.1600,64.1600,64.1400,64.1400,2400
1468592458,64.1600,64.1800,64.1400,64.1600,3200
1468592461,64.1500,64.1800,64.1500,64.1600,1100
1468592540,64.1000,64.1500,64.0700,64.1500,5200
1468592585,64.0900,64.1200,64.0900,64.1000,3300
1468592690,64.0900,64.0900,64.0600,64.0800,4000
1468592706,64.1100,64.1100,64.0776,64.1100,4200
1468592818,64.1700,64.1700,64.1100,64.1100,2300
1468592820,64.1400,64.1700,64.1400,64.1700,5000
1468592882,64.1000,64.1350,64.1000,64.1300,3900
1468592997,64.1300,64.1300,64.0800,64.1000,4600
1468593000,64.1500,64.1500,64.1300,64.1300,3700
1468593119,64.1800,64.2000,64.1600,64.1600,4400
1468593177,64.2000,64.2100,64.1840,64.1900,3800
1468593239,64.1899,64.2000,64.1700,64.2000,3300
1468593240,64.1900,64.2000,64.1900,64.1900,3300
1468593359,64.1600,64.1700,64.1500,64.1700,4900
1468593370,64.1800,64.1800,64.1600,64.1600,3100
1468593426,64.1900,64.2200,64.1900,64.1900,3200
1468593495,64.2000,64.2100,64.2000,64.2000,1600
1468593547,64.2000,64.2000,64.1800,64.1900,2100
1468593601,64.1800,64.1900,64.1600,64.1900,3700
1468593719,64.1900,64.1900,64.1600,64.1700,2400
1468593721,64.2100,64.2200,64.1900,64.1900,2800
1468593789,64.1800,64.2000,64.1800,64.2000,2300
1468593892,64.1700,64.1900,64.1700,64.1800,3600
1468593902,64.1800,64.1800,64.1700,64.1700,2200
1468593962,64.2000,64.2000,64.1800,64.1800,3100
1468594036,64.1760,64.1900,64.1700,64.1900,2300
1468594081,64.1135,64.1700,64.1135,64.1700,3900
1468594147,64.1301,64.1301,64.1100,64.1100,1400
1468594206,64.1000,64.1250,64.1000,64.1250,2700
1468594304,64.1000,64.1000,64.0900,64.1000,1100
