uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:62.3000,62.9200
high:62.3000,62.9200
low:62.2900,62.9000
open:62.2950,62.9000
volume:100,85200
1471008602,62.6800,62.6800,62.6800,62.6800,29900
1471008731,62.6300,62.7570,62.6300,62.7570,5400
1471008782,62.7670,62.7670,62.7300,62.7300,2400
1471008854,62.8100,62.8500,62.7600,62.7900,3300
1471008923,62.9200,62.9200,62.8200,62.8200,3800
1471008989,62.8700,62.8700,62.8400,62.8400,5300
1471009029,62.8900,62.8900,62.8400,62.8400,1200
1471009136,62.8300,62.8900,62.8300,62.8900,1100
1471009140,62.9000,62.9000,62.9000,62.9000,200
1471009221,62.8400,62.8700,62.8400,62.8600,2300
1471009260,62.7900,62.8400,62.7800,62.8400,3900
1471009324,62.8100,62.8300,62.7900,62.7900,2100
1471009387,62.7500,62.7900,62.7500,62.7900,3300
1471009445,62.7900,62.7900,62.7700,62.7700,700
1471009500,62.7700,62.7700,62.7300,62.7700,4400
1471009568,62.7500,62.7800,62.7400,62.7600,7500
1471009630,62.7800,62.7800,62.7700,62.7800,1500
1471009726,62.7800,62.7800,62.7800,62.7800,100
1471009793,62.7800,62.7900,62.7500,62.7500,2500
1471009845,62.7800,62.7900,62.7700,62.7700,900
1471009863,62.7700,62.7900,62.7700,62.7800,2000
1471009926,62.8000,62.8000,62.7750,62.8000,2900
1471010039,62.7800,62.8000,62.7700,62.7800,4300
1471010041,62.7800,62.8000,62.7600,62.7800,8400
1471010103,62.7300,62.8099,62.7300,62.7800,5400
1471010214,62.7600,62.7700,62.7300,62.7400,2500
1471010223,62.7900,62.7900,62.7700,62.7800,900
1471010315,62.8100,62.8200,62.7800,62.7800,600
1471010398,62.7900,62.8200,62.7880,62.8200,2900
1471010409,62.7600,62.8200,62.7600,62.8200,3500
1471010513,62.8200,62.8300,62.7800,62.7800,3900
1471010523,62.8400,62.8400,62.8150,62.8150,7800
1471010583,62.8450,62.8500,62.8300,62.8500,4400
1471010642,62.8200,62.8450,62.8150,62.8450,5300
1471010702,62.8850,62.8900,62.8150,62.8150,11500
1471010766,62.9000,62.9050,62.8650,62.8650,6100
1471010878,62.8800,62.9000,62.8740,62.8900,4800
1471010882,62.8700,62.8800,62.8650,62.8700,1400
1471010940,62.8400,62.8600,62.8400,62.8600,2200
1471011003,62.8600,62.8600,62.8500,62.8500,2200
1471011115,62.8400,62.8800,62.8400,62.8600,2400
