uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:63.4700,64.3150
high:63.4900,64.3150
low:63.4500,64.3000
open:63.4600,64.3000
volume:100,134300
1467120638,64.0100,64.0800,64.0050,64.0700,41400
1467120669,63.8300,63.8300,63.8300,63.8300,11800
1467120825,63.7400,63.7450,63.7300,63.7450,8800
1467120901,64.1100,64.1200,63.8500,63.8500,5400
1467120970,64.0200,64.1300,64.0200,64.1300,4100
1467121025,64.1100,64.1100,64.1100,64.1100,1800
1467121080,64.1800,64.1800,64.1800,64.1800,2400
1467121142,64.1300,64.1700,64.1100,64.1700,8100
1467121210,64.2200,64.2200,64.0800,64.0800,11700
1467121369,64.2300,64.2300,64.2300,64.2300,100
1467121392,64.1500,64.1700,64.1100,64.1100,8700
1467121457,64.1600,64.1700,64.1600,64.1700,2100
1467121507,64.1200,64.1500,64.0800,64.1400,11600
1467121563,64.1600,64.1700,64.1200,64.1200,4900
1467121626,64.1400,64.2300,64.1400,64.1800,8200
1467121690,64.1400,64.1600,64.1300,64.1500,10600
1467121740,64.1200,64.1700,64.1200,64.1450,9200
1467121853,64.1300,64.1400,64.1200,64.1300,8800
1467121919,64.0800,64.1700,64.0800,64.1200,17800
1467121927,64.1000,64.1200,64.0700,64.0700,4500
1467122039,64.0700,64.1000,64.0400,64.0900,7000
1467122047,64.0300,64.0800,64.0300,64.0700,4900
1467122155,63.9500,64.0300,63.9500,64.0300,6000
1467122160,63.9200,63.9500,63.8850,63.9500,4000
1467122220,63.8400,63.9100,63.8400,63.9100,9700
1467122283,63.7300,63.8200,63.7300,63.8200,36300
1467122399,63.7000,63.7250,63.6300,63.7100,14600
1467122453,63.7700,63.7700,63.7200,63.7200,14000
1467122461,63.7400,63.7600,63.7200,63.7500,31200
1467122575,63.7100,63.7700,63.7100,63.7500,30800
1467122639,63.7200,63.7600,63.7000,63.7000,28900
1467122692,63.7300,63.7400,63.7100,63.7300,15100
1467122700,63.8200,63.8300,63.7500,63.7500,13100
1467122819,63.7800,63.8400,63.7600,63.8200,30900
1467122820,63.8300,63.8550,63.7800,63.7831,33100
1467122937,63.8100,63.8700,63.7900,63.8600,22900
1467122998,63.8000,63.8250,63.7900,63.8000,10200
1467123059,63.7600,63.8100,63.7200,63.8100,10800
1467123119,63.7799,63.8300,63.7600,63.7600,51900
1467123127,63.7300,63.7600,63.7199,63.7600,12100
1467123238,63.7300,63.7400,63.7300,63.7300,5700
1467123241,63.7400,63.7600,63.7300,63.7400,6700
1467123359,63.7000,63.7400,63.7000,63.7400,8700
1467123417,63.6000,63.6900,63.5900,63.6900,14700
1467123422,63.5360,63.5900,63.5300,63.5700,9300
1467123536,63.5300,63.5300,63.5000,63.5300,4100
1467123540,63.5400,63.5400,63.4900,63.5400,12800
1467123600,63.5400,63.5600,63.5300,63.5300,6100
1467123715,63.5000,63.5400,63.4900,63.5300,5100
1467123741,63.5200,63.5300,63.4900,63.5100,6800
1467123785,63.4700,63.5250,63.4700,63.5250,4200
1467123895,63.4700,63.5000,63.4500,63.4700,8200
1467123958,63.5100,63.5300,63.4800,63.4800,15100
1467124015,63.4700,63.5200,63.4500,63.5200,13800
1467124078,63.4800,63.4950,63.4600,63.4600,6100
