uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:60.6900,61.5200
high:60.7100,61.5400
low:60.6300,61.5150
open:60.6600,61.5300
volume:100,110300
1473168625,61.2500,61.2800,60.9500,60.9600,30600
1473168665,61.0100,61.3200,60.9800,61.3100,20400
1473168733,61.2100,61.2100,61.0200,61.0200,4300
1473168785,61.1100,61.2500,61.1000,61.2500,3400
1473168845,60.9700,61.1300,60.9700,61.1300,3100
1473168944,60.7800,60.8400,60.7800,60.8400,2900
1473168962,60.7900,60.7900,60.7300,60.7701,10600
1473169071,60.8600,60.8600,60.8200,60.8200,1000
1473169087,60.8600,60.8800,60.7700,60.8200,9900
1473169144,60.8700,60.9399,60.8100,60.8100,1300
1473169200,60.7400,60.8350,60.7400,60.8350,9800
1473169318,60.7800,60.7800,60.6900,60.7100,5700
1473169323,60.7000,60.7800,60.6300,60.7800,10600
1473169439,60.7100,60.7100,60.6400,60.6600,2700
1473169495,60.6900,60.7675,60.6900,60.7100,5800
1473169500,60.7300,60.7400,60.6900,60.7000,6300
1473169565,60.7600,60.7700,60.7300,60.7300,5600
1473169679,60.8100,60.8200,60.7200,60.7550,13800
1473169680,60.8600,60.9200,60.7900,60.8200,9100
1473169797,60.8600,60.8900,60.8400,60.8600,5100
1473169800,60.7700,60.8300,60.7400,60.8300,7900
1473169860,60.6900,60.7800,60.6900,60.7700,3600
1473169977,60.7600,60.7600,60.6600,60.6800,4400
1473169983,60.7000,60.7500,60.6600,60.7500,3900
1473170041,60.7300,60.7400,60.6900,60.6900,5300
1473170158,60.8450,60.8450,60.7500,60.7500,4500
1473170218,60.8100,60.8500,60.8100,60.8400,2300
1473170277,60.7900,60.8200,60.7300,60.8200,4600
1473170338,60.8100,60.8100,60.7600,60.7800,3000
1473170343,60.8100,60.8400,60.7900,60.8200,3900
1473170459,60.8700,60.8900,60.7400,60.7800,12800
1473170461,60.8900,60.8900,60.8400,60.8700,5800
1473170525,60.8800,60.9000,60.8300,60.8900,5600
1473170634,60.8600,60.8800,60.8300,60.8500,2000
1473170644,60.9700,60.9800,60.8100,60.8700,7100
1473170700,60.9600,61.0100,60.9500,60.9700,11500
1473170762,60.8600,60.9500,60.8500,60.9500,6400
1473170824,60.9200,60.9300,60.8300,60.8500,9600
1473170883,60.9000,60.9300,60.8900,60.9300,6300
1473170996,60.9500,60.9500,60.9100,60.9100,3900
1473171000,60.9300,60.9800,60.9200,60.9500,6100
1473171070,60.9400,60.9500,60.9300,60.9400,4200
1473171129,60.8800,60.9400,60.8400,60.9400,3100
1473171181,60.8800,60.8900,60.8700,60.8700,1400
1473171258,60.8800,60.9100,60.8800,60.8800,1800
1473171359,60.9400,60.9800,60.8900,60.8900,5700
1473171364,60.9600,60.9600,60.9200,60.9300,3300
1473171478,60.9800,60.9900,60.9300,60.9600,5500
1473171480,60.9400,60.9800,60.9400,60.9800,2900
1473171540,60.9600,60.9600,60.9400,60.9500,4100
1473171602,61.0400,61.0500,60.9700,60.9700,5600
1473171660,61.0101,61.0500,61.0101,61.0400,2400
1473171725,61.0000,61.0200,61.0000,61.0200,4200
1473171781,60.9550,61.0100,60.9550,61.0100,1700
1473171896,61.0000,61.0100,60.9200,60.9500,4400
1473171948,61.0100,61.0300,61.0000,61.0100,3400
1473171960,61.0600,61.1000,61.0200,61.0200,7000
1473172022,61.0700,61.0700,61.0500,61.0700,3100
1473172135,61.0350,61.0600,61.0350,61.0600,2100
1473172197,61.0600,61.0600,61.0200,61.0350,5900
1473172202,61.1250,61.1250,61.0650,61.0650,7400
1473172261,61.1200,61.1500,61.1100,61.1300,4400
1473172323,61.1500,61.1500,61.1300,61.1500,3300
1473172402,61.1100,61.1700,61.1000,61.1700,4300
1473172495,61.1400,61.1400,61.0900,61.1100,3400
1473172531,61.1700,61.1700,61.1200,61.1400,4500
1473172560,61.2400,61.2500,61.1700,61.1800,7300
1473172620,61.2300,61.2400,61.2200,61.2400,1300
1473172683,61.2000,61.2300,61.1800,61.2300,5800
1473172799,61.2500,61.2600,61.2000,61.2000,3100
1473172814,61.2300,61.2400,61.2300,61.2400,3000
1473172871,61.2500,61.2500,61.2300,61.2400,3900
1473172927,61.2600,61.2800,61.2600,61.2700,3500
1473173033,61.2900,61.3000,61.2600,61.2600,3800
1473173096,61.3500,61.3600,61.2900,61.3000,3300
1473173157,61.3000,61.3500,61.2900,61.3500,5700
1473173210,61.3400,61.3600,61.3000,61.3000,5800
1473173228,61.3300,61.3350,61.3200,61.3300,3600
1473173287,61.3400,61.3400,61.3200,61.3300,2500
1473173346,61.3000,61.3600,61.2950,61.3500,3600
1473173401,61.3300,61.3400,61.3000,61.3100,5100
1473173506,61.3400,61.3400,61.3300,61.3300,1100
1473173527,61.3000,61.3450,61.3000,61.3400,5600
1473173580,61.3400,61.3450,61.2900,61.3000,5400
1473173642,61.3500,61.3500,61.3350,61.3350,2300
1473173754,61.3200,61.3500,61.3200,61.3500,1900
1473173819,61.2800,61.3100,61.2800,61.3100,3600
1473173878,61.3200,61.3400,61.2750,61.2750,10300
1473173918,61.3300,61.3300,61.3100,61.3200,1400
1473173993,61.3100,61.3250,61.3100,61.3200,3900
1473174056,61.3100,61.3300,61.3100,61.3100,2500
1473174119,61.2900,61.3100,61.2600,61.3100,4700
1473174168,61.2999,61.3100,61.2900,61.2900,2300
1473174182,61.3600,61.3600,61.3000,61.3000,2500
1473174284,61.3800,61.3800,61.3500,61.3500,2300
1473174359,61.3500,61.3750,61.3400,61.3700,4300
1473174365,61.3200,61.3600,61.2900,61.3500,7400
1473174432,61.3000,61.3200,61.3000,61.3200,1900
1473174533,61.2900,61.3000,61.2800,61.2900,3000
1473174540,61.2900,61.3000,61.2800,61.2950,3800
1473174621,61.3000,61.3000,61.2900,61.2900,500
1473174676,61.2800,61.3000,61.2450,61.3000,7600
1473174778,61.3000,61.3000,61.2900,61.2900,2000
1473174785,61.3200,61.3200,61.2900,61.3000,4600
1473174871,61.3150,61.3200,61.3150,61.3200,900
1473174947,61.3100,61.3200,61.3000,61.3100,2700
1473175011,61.2700,61.3100,61.2600,61.3100,5900
1473175022,61.2500,61.2600,61.2500,61.2600,1300
1473175131,61.3400,61.3400,61.2500,61.2500,9100
1473175141,61.3000,61.3300,61.3000,61.3300,3100
1473175257,61.3100,61.3300,61.3000,61.3100,4400
1473175260,61.3400,61.3500,61.3100,61.3200,7300
1473175330,61.3200,61.3300,61.3100,61.3300,2100
1473175391,61.3150,61.3200,61.3100,61.3200,2700
1473175497,61.3250,61.3300,61.3200,61.3200,2400
1473175508,61.3100,61.3300,61.3000,61.3200,4000
1473175574,61.3350,61.3350,61.3200,61.3200,900
1473175622,61.3100,61.3350,61.3100,61.3300,2900
1473175738,61.3000,61.3100,61.3000,61.3100,1500
1473175744,61.3200,61.3200,61.2800,61.3000,3300
1473175807,61.3500,61.3600,61.3250,61.3300,3400
1473175860,61.3400,61.3400,61.3350,61.3400,1600
1473175924,61.2800,61.3500,61.2750,61.3500,3400
1473176032,61.3100,61.3100,61.2800,61.2800,2300
1473176093,61.3200,61.3200,61.2950,61.3000,2600
1473176159,61.3100,61.3201,61.2950,61.3200,4100
1473176163,61.3201,61.3300,61.3000,61.3100,4000
1473176271,61.3450,61.3450,61.3250,61.3300,2300
1473176280,61.3301,61.3450,61.3301,61.3400,1400
1473176374,61.3600,61.3600,61.3350,61.3350,1100
1473176454,61.3700,61.3700,61.3250,61.3500,4700
1473176461,61.3400,61.3550,61.3400,61.3550,1600
1473176563,61.3750,61.3750,61.3450,61.3450,2300
1473176637,61.3600,61.3700,61.3400,61.3700,4000
1473176696,61.3400,61.3550,61.3400,61.3501,3100
1473176700,61.3750,61.3800,61.3450,61.3500,3500
1473176817,61.3600,61.3800,61.3450,61.3800,3900
1473176820,61.3500,61.3700,61.3400,61.3546,2600
1473176894,61.4100,61.4300,61.3600,61.3600,5000
1473176950,61.4100,61.4200,61.4100,61.4100,800
1473177004,61.4000,61.4200,61.3900,61.4000,3500
1473177060,61.3900,61.4100,61.3900,61.4100,2100
1473177174,61.3400,61.3900,61.3350,61.3900,2100
1473177182,61.3250,61.3500,61.3200,61.3400,6600
1473177272,61.3310,61.3650,61.3310,61.3400,3400
1473177340,61.3200,61.3301,61.3200,61.3300,800
1473177376,61.3100,61.3100,61.3100,61.3100,100
1473177440,61.3200,61.3350,61.3100,61.3200,4000
1473177489,61.3200,61.3200,61.3100,61.3200,1600
1473177597,61.3450,61.3550,61.3300,61.3300,2900
1473177601,61.3800,61.3800,61.3450,61.3450,3700
1473177702,61.3700,61.3825,61.3601,61.3800,2200
1473177720,61.3400,61.3700,61.3400,61.3600,7400
1473177798,61.3100,61.3300,61.3000,61.3300,1100
1473177851,61.3200,61.3350,61.3050,61.3100,2400
1473177903,61.3600,61.3600,61.3250,61.3300,2300
1473177971,61.3600,61.3700,61.3600,61.3700,1600
1473178056,61.3401,61.3650,61.3400,61.3650,1600
1473178083,61.3300,61.3400,61.3250,61.3400,6600
1473178197,61.3500,61.3550,61.3300,61.3400,6600
1473178200,61.3750,61.3750,61.3400,61.3400,1700
1473178319,61.3600,61.3750,61.3600,61.3700,1600
1473178322,61.3600,61.3650,61.3500,61.3650,6900
1473178389,61.3600,61.3699,61.3600,61.3600,4100
1473178499,61.3600,61.3700,61.3600,61.3663,5300
1473178552,61.3500,61.3700,61.3500,61.3600,12900
1473178587,61.3800,61.3800,61.3700,61.3700,1700
1473178634,61.3600,61.3750,61.3600,61.3748,5500
1473178691,61.3700,61.3700,61.3650,61.3700,800
1473178753,61.4025,61.4050,61.3897,61.3897,2000
1473178814,61.4000,61.4000,61.3900,61.4000,900
1473178874,61.3700,61.3925,61.3700,61.3900,2100
1473178942,61.3500,61.3600,61.3300,61.3600,6600
1473178993,61.3900,61.3956,61.3600,61.3600,3800
1473179078,61.3900,61.3900,61.3850,61.3900,800
1473179153,61.4010,61.4100,61.3900,61.3900,2700
1473179163,61.4100,61.4150,61.4001,61.4001,2100
1473179222,61.4100,61.4100,61.4001,61.4050,1500
1473179281,61.4200,61.4200,61.4200,61.4200,1600
1473179383,61.4250,61.4350,61.4200,61.4200,1500
1473179401,61.3739,61.4250,61.3700,61.4200,6200
1473179468,61.3900,61.3900,61.3701,61.3701,300
1473179525,61.4000,61.4050,61.4000,61.4000,800
1473179632,61.3800,61.4000,61.3700,61.3950,2400
1473179643,61.4500,61.4500,61.3900,61.3900,4800
1473179711,61.4100,61.4400,61.4100,61.4400,800
1473179806,61.3800,61.4100,61.3800,61.4001,2500
1473179828,61.3700,61.3700,61.3601,61.3700,500
1473179904,61.3545,61.3650,61.3545,61.3600,2100
1473179947,61.3500,61.3500,61.3400,61.3500,3400
1473180047,61.3700,61.3700,61.3500,61.3500,1500
1473180090,61.3900,61.3900,61.3750,61.3800,1600
1473180172,61.3601,61.3850,61.3601,61.3800,1400
1473180197,61.4000,61.4000,61.3650,61.3650,2300
1473180286,61.3600,61.4099,61.3600,61.4099,1300
1473180309,61.3400,61.3550,61.3350,61.3550,2200
1473180365,61.3450,61.3500,61.3400,61.3400,3200
1473180438,61.3500,61.3500,61.3500,61.3500,100
1473180496,61.3300,61.3500,61.3300,61.3500,2500
1473180551,61.3063,61.3300,61.3000,61.3300,2500
1473180611,61.3000,61.3200,61.3000,61.3100,1200
1473180668,61.3150,61.3150,61.3000,61.3000,1200
1473180766,61.3150,61.3150,61.3150,61.3150,200
1473180808,61.3250,61.3300,61.3150,61.3150,1800
1473180842,61.2900,61.3200,61.2900,61.3200,2800
1473180956,61.2800,61.2900,61.2750,61.2900,1800
1473180960,61.2700,61.3000,61.2700,61.2800,1400
1473181035,61.2850,61.2850,61.2700,61.2700,1000
1473181085,61.2950,61.2950,61.2800,61.2800,1200
1473181149,61.3000,61.3000,61.2900,61.2900,800
1473181203,61.2700,61.3000,61.2600,61.2900,4200
1473181263,61.2650,61.2750,61.2650,61.2700,400
1473181395,61.2600,61.2698,61.2500,61.2698,5100
1473181442,61.2800,61.2800,61.2600,61.2600,2300
1473181557,61.3000,61.3000,61.2800,61.2800,2400
1473181619,61.2702,61.3000,61.2600,61.3000,3000
1473181677,61.2800,61.2800,61.2700,61.2700,400
1473181688,61.3050,61.3050,61.2900,61.2900,1300
1473181755,61.2900,61.3000,61.2900,61.3000,1900
1473181848,61.3100,61.3100,61.3000,61.3000,1100
1473181910,61.2900,61.3300,61.2900,61.3200,3900
1473181923,61.3100,61.3100,61.3000,61.3000,900
1473182026,61.3250,61.3250,61.3200,61.3200,1100
1473182050,61.3300,61.3450,61.3300,61.3300,4500
1473182110,61.3500,61.3500,61.3300,61.3500,1500
1473182214,61.3700,61.3700,61.3500,61.3500,2800
1473182232,61.3600,61.3600,61.3501,61.3600,1400
1473182284,61.3600,61.3750,61.3600,61.3700,1100
1473182366,61.4000,61.4000,61.3601,61.3650,1600
1473182449,61.3700,61.3950,61.3700,61.3900,3400
1473182486,61.3700,61.3700,61.3650,61.3700,900
1473182531,61.3800,61.3800,61.3800,61.3800,200
1473182606,61.3750,61.3750,61.3750,61.3750,500
1473182725,61.3750,61.3800,61.3700,61.3800,1800
1473182760,61.3600,61.3650,61.3500,61.3650,5900
1473182865,61.3300,61.3600,61.3201,61.3600,5800
1473182901,61.3600,61.3650,61.3400,61.3400,3100
1473182982,61.3700,61.3700,61.3700,61.3700,100
1473183000,61.3501,61.3600,61.3500,61.3600,1400
1473183096,61.3300,61.3500,61.3300,61.3500,1600
1473183147,61.3200,61.3300,61.3200,61.3300,400
1473183238,61.3625,61.3650,61.3250,61.3300,5200
1473183296,61.3434,61.3500,61.3400,61.3500,2200
1473183301,61.3600,61.3600,61.3400,61.3500,5300
1473183370,61.3600,61.3600,61.3500,61.3500,1300
1473183452,61.3700,61.3700,61.3700,61.3700,500
1473183537,61.3600,61.3800,61.3500,61.3800,5700
1473183547,61.3800,61.3800,61.3600,61.3700,3200
1473183609,61.3900,61.3950,61.3900,61.3900,2100
1473183695,61.3950,61.3950,61.3900,61.3900,200
1473183723,61.4000,61.4000,61.3901,61.4000,3400
1473183822,61.4163,61.4200,61.4100,61.4100,3100
1473183846,61.4200,61.4300,61.4100,61.4150,3700
1473183959,61.3800,61.4156,61.3800,61.4100,3500
1473183960,61.3700,61.3800,61.3600,61.3700,1500
1473184029,61.3900,61.3900,61.3700,61.3700,1300
1473184112,61.4050,61.4050,61.3963,61.4000,700
1473184157,61.4100,61.4100,61.4100,61.4100,100
1473184212,61.4000,61.4150,61.4000,61.4100,2600
1473184260,61.3900,61.4000,61.3900,61.4000,3000
1473184379,61.4050,61.4050,61.3900,61.3900,2100
1473184395,61.3801,61.4000,61.3801,61.4000,900
1473184442,61.4000,61.4000,61.3850,61.3850,3400
1473184534,61.4000,61.4000,61.4000,61.4000,100
1473184562,61.3800,61.4050,61.3800,61.4000,4300
1473184677,61.3500,61.3700,61.3250,61.3700,4000
1473184683,61.3435,61.3550,61.3400,61.3401,3100
1473184783,61.3700,61.3700,61.3500,61.3500,1900
1473184801,61.4100,61.4100,61.3800,61.3800,2900
1473184868,61.3900,61.4050,61.3801,61.4000,3000
1473184923,61.3899,61.3900,61.3899,61.3900,200
1473184983,61.3835,61.3950,61.3801,61.3900,2000
1473185049,61.4100,61.4100,61.3850,61.3850,1800
1473185105,61.3950,61.4000,61.3950,61.4000,1300
1473185166,61.4200,61.4200,61.3900,61.3900,2700
1473185245,61.4000,61.4125,61.4000,61.4100,2300
1473185339,61.3500,61.3900,61.3500,61.3900,3700
1473185349,61.3500,61.3600,61.3450,61.3500,1200
1473185410,61.3800,61.3800,61.3501,61.3550,3900
1473185466,61.4000,61.4000,61.3700,61.3800,9000
1473185544,61.3900,61.4050,61.3900,61.4000,1800
1473185580,61.4000,61.4050,61.3910,61.4000,2500
1473185659,61.3800,61.4100,61.3750,61.4000,3400
1473185701,61.3900,61.3900,61.3800,61.3800,1900
1473185760,61.4000,61.4100,61.3950,61.4000,2100
1473185850,61.4100,61.4200,61.4100,61.4100,2100
1473185937,61.4200,61.4200,61.3901,61.4000,4500
1473185943,61.4000,61.4200,61.4000,61.4200,2200
1473186043,61.4050,61.4050,61.4005,61.4005,1400
1473186116,61.4300,61.4300,61.4000,61.4050,3900
1473186123,61.4334,61.4366,61.4300,61.4336,1000
1473186239,61.4300,61.4500,61.4300,61.4334,6800
1473186241,61.3900,61.4400,61.3900,61.4300,4000
1473186303,61.3800,61.3900,61.3750,61.3800,2300
1473186414,61.4150,61.4150,61.3850,61.3899,3600
1473186475,61.4000,61.4050,61.3901,61.4000,3000
1473186483,61.4200,61.4200,61.4100,61.4100,2300
1473186543,61.4300,61.4400,61.4200,61.4200,2700
1473186656,61.4500,61.4500,61.4200,61.4200,2800
1473186665,61.4500,61.4600,61.4400,61.4500,6400
1473186778,61.4500,61.4500,61.4300,61.4450,8300
1473186821,61.4050,61.4400,61.4000,61.4400,2900
1473186892,61.3800,61.4050,61.3700,61.4000,3500
1473186959,61.3600,61.4000,61.3600,61.3800,5300
1473186970,61.3800,61.3800,61.3700,61.3700,3000
1473187023,61.4100,61.4100,61.3750,61.3750,2000
1473187133,61.4200,61.4200,61.4100,61.4100,1000
1473187141,61.4200,61.4250,61.4100,61.4200,2800
1473187200,61.4300,61.4350,61.4250,61.4300,2600
1473187275,61.4300,61.4355,61.4300,61.4355,700
1473187338,61.4400,61.4400,61.4350,61.4350,1500
1473187381,61.3900,61.4450,61.3900,61.4400,7700
1473187440,61.3700,61.4000,61.3700,61.3900,6100
1473187556,61.3300,61.3750,61.3250,61.3700,11200
1473187566,61.3000,61.3201,61.3000,61.3200,6700
1473187671,61.3100,61.3100,61.2950,61.3000,10200
1473187727,61.2900,61.3000,61.2900,61.3000,3600
1473187747,61.3100,61.3150,61.3000,61.3000,6800
1473187809,61.3000,61.3100,61.3000,61.3100,5100
1473187865,61.3000,61.3000,61.2900,61.2900,11900
1473187946,61.3100,61.3100,61.3098,61.3100,1700
1473188037,61.3000,61.3050,61.2910,61.3000,9600
1473188063,61.3050,61.3100,61.2900,61.2900,4900
1473188151,61.3100,61.3139,61.3000,61.3050,9000
1473188160,61.2900,61.3100,61.2850,61.3050,15400
1473188267,61.2900,61.2900,61.2850,61.2900,800
1473188291,61.3150,61.3150,61.3000,61.3000,2000
1473188357,61.3200,61.3200,61.3100,61.3100,1800
1473188403,61.3500,61.3500,61.3250,61.3250,2300
1473188466,61.3350,61.3450,61.3300,61.3400,3300
1473188536,61.3300,61.3500,61.3300,61.3300,4400
1473188605,61.3301,61.3400,61.3301,61.3400,3200
1473188648,61.3150,61.3400,61.3150,61.3400,5000
1473188754,61.3300,61.3300,61.3261,61.3300,2800
1473188762,61.3400,61.3400,61.3201,61.3300,2200
1473188822,61.3500,61.3500,61.3350,61.3350,2000
1473188887,61.3400,61.3650,61.3400,61.3600,8600
1473188964,61.3400,61.3450,61.3301,61.3400,1800
1473189007,61.3300,61.3400,61.3300,61.3400,3500
1473189071,61.3300,61.3300,61.3200,61.3200,1700
1473189167,61.3300,61.3300,61.3200,61.3200,2300
1473189186,61.3300,61.3400,61.3300,61.3400,500
1473189251,61.2950,61.3350,61.2900,61.3350,5400
1473189310,61.2950,61.3000,61.2850,61.2900,5800
1473189371,61.3150,61.3150,61.3000,61.3000,2400
1473189421,61.3100,61.3150,61.3100,61.3150,1200
1473189496,61.3700,61.3700,61.3150,61.3200,8300
1473189597,61.3400,61.3725,61.3350,61.3700,6600
1473189610,61.3500,61.3500,61.3300,61.3301,4100
