uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:65.3250,66.1032
high:65.4200,66.1032
low:65.2500,66.0600
open:65.2500,66.0900
volume:100,116800
1467725434,65.3250,65.4200,65.2500,65.2500,30400
1467725465,65.4100,65.4700,65.3201,65.3201,9500
1467725522,65.4300,65.4800,65.3800,65.4100,7100
1467725583,65.3800,65.4200,65.3700,65.3800,5600
1467725644,65.4500,65.4500,65.3500,65.3500,4800
1467725702,65.5100,65.5300,65.4500,65.4600,8100
1467725816,65.6400,65.6400,65.4900,65.5200,7000
1467725871,65.6300,65.6500,65.5800,65.6500,5800
1467725884,65.5800,65.6400,65.5800,65.6400,3000
1467725946,65.5400,65.5400,65.4800,65.5400,4700
1467726057,65.6400,65.6500,65.5400,65.5400,2700
1467726117,65.7000,65.7200,65.6051,65.6051,7800
1467726123,65.6500,65.6800,65.6500,65.6800,5400
1467726226,65.7000,65.7000,65.6800,65.6800,2600
1467726249,65.6700,65.7200,65.6500,65.7200,5800
1467726300,65.6400,65.6900,65.6100,65.6600,11300
1467726418,65.6500,65.6600,65.6400,65.6600,3000
1467726478,65.6300,65.6800,65.6100,65.6500,8300
1467726481,65.5800,65.6200,65.5400,65.6200,8600
1467726540,65.5400,65.6200,65.5400,65.5600,9800
1467726602,65.4900,65.5500,65.4900,65.5500,10800
1467726718,65.4700,65.4999,65.4400,65.4700,6100
1467726779,65.4678,65.4900,65.4400,65.4800,6000
1467726781,65.4800,65.5400,65.4800,65.4800,4500
1467726840,65.4900,65.5000,65.4400,65.4900,3100
1467726956,65.5400,65.5400,65.4600,65.4600,6000
1467726961,65.5400,65.5600,65.5100,65.5500,4000
1467727073,65.5200,65.5600,65.4800,65.5400,3100
1467727139,65.5100,65.5300,65.4900,65.5100,3600
1467727141,65.5400,65.5700,65.5200,65.5200,5400
1467727200,65.5200,65.5500,65.5000,65.5200,5900
1467727262,65.7000,65.7000,65.5300,65.5300,6400
1467727327,65.8100,65.8100,65.7100,65.7100,7100
1467727384,65.8200,65.8400,65.7800,65.8000,3600
1467727499,65.8650,65.8700,65.8400,65.8400,1500
1467727502,65.8600,65.8700,65.8500,65.8600,2400
1467727561,65.8800,65.9000,65.8700,65.8700,4600
1467727640,65.8800,65.8900,65.8800,65.8800,1500
1467727684,65.9000,65.9200,65.8900,65.8900,4800
1467727743,65.9599,65.9600,65.8600,65.8800,6400
1467727803,66.0000,66.0100,65.9400,65.9800,7800
1467727865,66.0300,66.0400,65.9900,66.0100,6300
1467727920,65.8900,66.0100,65.8900,66.0100,4200
1467727983,65.8900,65.9116,65.8800,65.9100,3100
1467728047,65.8800,65.9000,65.8600,65.8800,3200
1467728100,65.8800,65.8800,65.8500,65.8800,3300
1467728165,65.9000,65.9000,65.8800,65.8800,3400
1467728279,65.9900,66.0100,65.9100,65.9100,5300
1467728326,66.0100,66.0400,65.9900,66.0000,4300
1467728397,65.9700,66.0200,65.9600,66.0000,2400
1467728452,65.9700,66.0000,65.9700,65.9700,2500
1467728460,65.9700,65.9700,65.9300,65.9600,3000
1467728579,65.9800,65.9900,65.9550,65.9900,4800
1467728638,65.9900,66.0000,65.9500,65.9800,6500
1467728697,65.8900,65.9900,65.8900,65.9900,4400
1467728708,65.9100,65.9300,65.8900,65.8950,4500
1467728817,65.9100,65.9300,65.9100,65.9200,2300
1467728877,65.8900,65.9500,65.8900,65.9200,4300
1467728935,65.8900,65.8900,65.8500,65.8800,5100
1467728998,65.8700,65.9100,65.8700,65.8900,3600
1467729000,65.8000,65.8900,65.8000,65.8600,8300
1467729107,65.7900,65.8400,65.7900,65.7900,5200
1467729178,65.8299,65.8500,65.7600,65.8000,7000
1467729182,65.8600,65.8600,65.8200,65.8200,2900
1467729241,65.8500,65.8900,65.8300,65.8900,4200
1467729302,65.8700,65.8700,65.8400,65.8600,6000
1467729364,65.8400,65.8800,65.8400,65.8800,4200
1467729478,65.8000,65.8400,65.8000,65.8400,3300
1467729481,65.8300,65.8400,65.8000,65.8050,5800
1467729596,65.7700,65.8400,65.7700,65.8300,6200
1467729603,65.7300,65.7900,65.7100,65.7700,13100
1467729717,65.7000,65.7400,65.7000,65.7300,2800
1467729724,65.7150,65.7150,65.6850,65.7100,4300
1467729797,65.7050,65.7100,65.7050,65.7100,1500
1467729840,65.6800,65.7000,65.6700,65.7000,5900
1467729901,65.6600,65.6900,65.6500,65.6900,3400
