uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:59.4000,59.8800
high:59.4100,59.9000
low:59.3400,59.8700
open:59.4100,59.8900
volume:100,26900
1472650267,59.5000,59.7299,59.4600,59.6400,22800
1472650362,59.5800,59.6200,59.4800,59.4800,3900
1472650390,59.6500,59.6500,59.5500,59.5600,3700
1472650445,59.6900,59.7000,59.6700,59.6700,1900
1472650558,59.4200,59.4800,59.3400,59.4800,18700
1472650617,59.4700,59.5300,59.4200,59.4200,5300
1472650626,59.5400,59.5400,59.4200,59.4200,5000
1472650727,59.4900,59.5200,59.4800,59.5200,6000
1472650741,59.4900,59.5000,59.4700,59.4800,3100
1472650814,59.5000,59.5200,59.4900,59.5100,4100
1472650918,59.5300,59.5300,59.4700,59.4800,6700
1472650921,59.5200,59.5200,59.5100,59.5200,1600
1472650995,59.5200,59.5900,59.5200,59.5400,4700
1472651040,59.5200,59.5700,59.5200,59.5200,2800
1472651101,59.6000,59.6000,59.5200,59.5200,3800
1472651221,59.5000,59.5700,59.5000,59.5700,6900
1472651291,59.5000,59.5700,59.4800,59.5100,7700
1472651340,59.5200,59.5400,59.4950,59.5000,6500
1472651409,59.4800,59.5300,59.4700,59.5100,7100
1472651464,59.4700,59.4800,59.4500,59.4500,7000
1472651578,59.5100,59.5100,59.4700,59.4800,7500
1472651638,59.4900,59.5200,59.4900,59.5100,5700
1472651699,59.5700,59.5800,59.4800,59.4800,5900
1472651701,59.6200,59.6450,59.5700,59.5700,6400
1472651816,59.6400,59.6400,59.6000,59.6200,5300
1472651822,59.6250,59.6500,59.6100,59.6400,3700
1472651911,59.6200,59.6200,59.6200,59.6200,1200
1472651958,59.6100,59.6200,59.6100,59.6200,600
1472652012,59.6100,59.6100,59.5800,59.6100,3400
1472652119,59.6600,59.6700,59.6100,59.6100,3200
1472652176,59.6600,59.6800,59.6500,59.6500,20000
1472652228,59.6500,59.6700,59.6200,59.6600,12400
1472652295,59.6500,59.6600,59.6300,59.6500,11500
1472652302,59.6600,59.6700,59.6400,59.6500,10000
1472652419,59.6100,59.6600,59.5900,59.6600,10400
1472652479,59.6400,59.6500,59.6100,59.6300,5000
1472652537,59.5600,59.6500,59.5600,59.6350,6700
1472652544,59.5200,59.5700,59.5200,59.5600,5300
1472652653,59.5992,59.6100,59.5300,59.5300,8300
1472652662,59.5700,59.5900,59.5700,59.5700,6200
1472652775,59.5200,59.5600,59.5200,59.5600,3600
1472652780,59.5500,59.5500,59.5200,59.5200,4000
1472652895,59.5600,59.5900,59.5500,59.5600,3200
1472652946,59.5900,59.5900,59.5400,59.5600,4200
1472652960,59.5800,59.6000,59.5600,59.5900,5100
1472653028,59.5800,59.5800,59.5700,59.5700,2700
1472653081,59.6300,59.6500,59.6000,59.6000,5100
1472653197,59.6100,59.6550,59.6100,59.6500,8300
1472653205,59.6400,59.6500,59.6100,59.6300,5100
1472653319,59.6400,59.6500,59.6200,59.6400,8800
1472653330,59.6100,59.6200,59.5800,59.6200,4500
1472653389,59.6200,59.6300,59.6000,59.6100,4300
1472653496,59.6000,59.6200,59.5900,59.6200,9600
1472653558,59.6200,59.6400,59.6000,59.6000,4000
1472653605,59.6000,59.6600,59.6000,59.6400,5500
1472653672,59.5800,59.6200,59.5800,59.6000,5800
1472653680,59.5900,59.6000,59.5700,59.5900,1100
1472653794,59.5700,59.5900,59.5700,59.5900,1000
1472653803,59.5300,59.5800,59.4600,59.5800,6400
1472653871,59.5800,59.5800,59.5300,59.5300,2800
1472653929,59.5600,59.5900,59.5500,59.5900,6800
1472654033,59.5700,59.6000,59.5600,59.5700,2500
1472654096,59.5300,59.6000,59.5300,59.5800,5300
1472654100,59.5600,59.5600,59.5100,59.5100,5200
1472654176,59.5600,59.5600,59.5350,59.5500,3200
1472654228,59.5400,59.5700,59.5400,59.5700,1900
1472654337,59.5900,59.5900,59.5500,59.5600,2200
1472654350,59.5900,59.5900,59.5700,59.5800,3500
1472654459,59.6100,59.6100,59.5900,59.6000,3300
1472654466,59.5900,59.6300,59.5900,59.6200,2600
1472654532,59.6500,59.6500,59.6000,59.6000,2900
1472654637,59.6500,59.6600,59.6400,59.6400,5100
1472654691,59.6000,59.6500,59.6000,59.6500,5500
1472654703,59.5800,59.6000,59.5500,59.6000,6000
1472654763,59.5700,59.6000,59.5700,59.5800,1900
1472654873,59.5200,59.5600,59.5200,59.5600,3000
1472654936,59.5450,59.5450,59.5200,59.5200,3100
1472654940,59.5700,59.5701,59.5500,59.5500,4000
1472655058,59.5300,59.5600,59.5300,59.5600,2200
1472655069,59.5500,59.5500,59.5300,59.5300,1900
1472655127,59.5800,59.5900,59.5800,59.5800,1800
1472655237,59.5600,59.5900,59.5600,59.5900,2400
1472655291,59.5500,59.5550,59.5500,59.5500,800
1472655301,59.5900,59.5900,59.5500,59.5500,3400
1472655361,59.5900,59.5900,59.5600,59.5600,600
1472655421,59.5600,59.5900,59.5600,59.5800,4900
1472655500,59.5600,59.5900,59.5600,59.5800,1200
1472655541,59.5600,59.5600,59.5500,59.5600,1400
1472655659,59.5700,59.5700,59.5600,59.5700,2000
1472655660,59.6100,59.6200,59.5700,59.5700,2800
1472655720,59.6100,59.6200,59.5900,59.6200,1400
1472655839,59.6100,59.6200,59.6000,59.6200,21800
1472655889,59.6300,59.6300,59.6100,59.6100,1800
1472655956,59.6400,59.6400,59.6300,59.6300,1800
1472656016,59.6500,59.6600,59.6300,59.6300,4500
1472656075,59.6800,59.6800,59.6500,59.6600,8000
1472656102,59.6700,59.6900,59.6700,59.6850,6400
1472656146,59.6800,59.6800,59.6500,59.6750,4500
1472656204,59.7000,59.7000,59.6700,59.6800,6300
1472656265,59.6600,59.7000,59.6600,59.7000,4700
1472656322,59.6385,59.6600,59.6200,59.6600,8000
1472656381,59.6400,59.6600,59.6200,59.6300,7300
1472656497,59.6400,59.6500,59.6400,59.6400,1200
1472656558,59.6700,59.6800,59.6300,59.6500,4600
1472656616,59.6300,59.6700,59.6300,59.6700,1900
1472656627,59.6260,59.6300,59.6200,59.6200,4600
1472656739,59.6100,59.6300,59.6100,59.6300,4000
1472656741,59.6100,59.6200,59.6100,59.6100,2000
1472656817,59.6200,59.6300,59.6050,59.6050,3800
1472656874,59.6200,59.6400,59.6100,59.6400,6600
1472656920,59.5900,59.6100,59.5800,59.6100,9800
1472657038,59.5800,59.6100,59.5700,59.6000,4200
1472657040,59.5300,59.6000,59.5200,59.5700,7600
1472657159,59.5000,59.5400,59.5000,59.5300,3400
1472657204,59.5250,59.5250,59.4700,59.4800,4900
1472657227,59.5000,59.5250,59.4900,59.5200,2300
1472657341,59.4950,59.5100,59.4750,59.5100,6200
1472657404,59.4900,59.4900,59.4900,59.4900,1200
1472657487,59.4500,59.4800,59.4500,59.4800,1100
1472657521,59.4200,59.4700,59.4200,59.4600,5200
1472657594,59.4200,59.4400,59.4200,59.4300,1400
1472657698,59.4044,59.4100,59.3700,59.4100,2600
1472657759,59.4000,59.4100,59.4000,59.4100,1400
1472657799,59.4000,59.4100,59.4000,59.4100,2800
1472657823,59.4400,59.4400,59.4100,59.4100,3200
1472657906,59.4640,59.5000,59.4640,59.4700,2400
1472658047,59.5100,59.5100,59.4800,59.4800,900
1472658070,59.5100,59.5100,59.4800,59.4800,4000
1472658134,59.5300,59.5300,59.5300,59.5300,200
1472658180,59.5500,59.5500,59.5400,59.5400,2200
1472658291,59.5400,59.5700,59.5400,59.5600,2600
1472658302,59.5800,59.5800,59.5500,59.5500,400
1472658368,59.5800,59.5800,59.5400,59.5700,2800
1472658421,59.5700,59.5800,59.5700,59.5800,900
1472658496,59.6000,59.6000,59.5800,59.5800,400
1472658547,59.6000,59.6100,59.6000,59.6100,1300
1472658655,59.6100,59.6100,59.5900,59.5900,1000
1472658667,59.6500,59.6500,59.6200,59.6200,1500
1472658722,59.6300,59.6400,59.6150,59.6400,2500
1472658817,59.6500,59.6500,59.6400,59.6400,700
1472658881,59.6500,59.6500,59.6400,59.6500,900
1472658920,59.6740,59.6740,59.6500,59.6500,1900
1472658960,59.6500,59.6800,59.6500,59.6700,2200
1472659030,59.6700,59.6800,59.6600,59.6600,2600
1472659089,59.6700,59.6700,59.6700,59.6700,300
1472659142,59.6593,59.6800,59.6500,59.6700,5000
1472659205,59.5800,59.6700,59.5700,59.6600,7600
1472659260,59.6100,59.6100,59.5800,59.5800,2500
1472659337,59.6050,59.6300,59.6050,59.6300,2900
1472659406,59.6400,59.6400,59.6300,59.6300,1000
1472659442,59.6300,59.6400,59.6200,59.6400,2600
1472659507,59.6550,59.6550,59.6200,59.6200,2200
1472659560,59.6700,59.6700,59.6500,59.6500,2600
1472659631,59.6700,59.6800,59.6664,59.6700,2900
1472659688,59.6700,59.6700,59.6640,59.6640,500
1472659741,59.6400,59.6700,59.6400,59.6700,2100
1472659827,59.6348,59.6400,59.6300,59.6400,1600
1472659861,59.6500,59.6500,59.6400,59.6400,1300
1472659928,59.6600,59.6600,59.6600,59.6600,700
1472659989,59.6600,59.6700,59.6600,59.6700,900
1472660047,59.6500,59.6600,59.6500,59.6600,1800
1472660125,59.6200,59.6700,59.6200,59.6600,3000
1472660173,59.6265,59.6300,59.6200,59.6200,1300
1472660243,59.6200,59.6300,59.6100,59.6300,2600
1472660338,59.6200,59.6300,59.6200,59.6300,1500
1472660361,59.6100,59.6200,59.6100,59.6200,700
1472660417,59.5675,59.6200,59.5650,59.6200,3700
1472660463,59.5950,59.6000,59.5800,59.5800,1200
1472660527,59.5800,59.6000,59.5700,59.5900,3000
1472660592,59.5800,59.5900,59.5740,59.5740,900
1472660644,59.6050,59.6050,59.5850,59.5850,600
1472660715,59.5800,59.6100,59.5800,59.6100,2300
1472660769,59.5866,59.5900,59.5866,59.5900,300
1472660827,59.5900,59.6000,59.5801,59.5801,2000
1472660892,59.6000,59.6000,59.6000,59.6000,800
1472660989,59.6100,59.6196,59.5900,59.6000,2300
1472661013,59.6100,59.6100,59.6000,59.6000,1500
1472661065,59.6000,59.6000,59.6000,59.6000,1000
1472661125,59.5500,59.6000,59.5300,59.6000,3600
1472661191,59.5750,59.5800,59.5600,59.5600,1800
1472661249,59.5836,59.5836,59.5700,59.5700,1000
1472661327,59.6100,59.6100,59.5900,59.5900,2500
1472661367,59.6200,59.6200,59.6150,59.6200,800
1472661449,59.5900,59.6200,59.5900,59.6200,1900
1472661498,59.6300,59.6300,59.6000,59.6000,1800
1472661593,59.6200,59.6200,59.6200,59.6200,700
1472661659,59.6200,59.6300,59.6200,59.6300,300
1472661673,59.6400,59.6400,59.6290,59.6290,400
1472661775,59.6250,59.6301,59.6250,59.6301,2200
1472661783,59.6200,59.6200,59.6100,59.6100,1600
1472661851,59.6200,59.6200,59.6100,59.6100,1500
1472661923,59.6300,59.6400,59.6100,59.6100,1100
1472661963,59.6500,59.6700,59.6400,59.6400,2200
1472662055,59.6500,59.6500,59.6500,59.6500,200
1472662112,59.6200,59.6450,59.6200,59.6450,3100
1472662151,59.6200,59.6400,59.6200,59.6400,1700
1472662265,59.6200,59.6200,59.6050,59.6100,3400
1472662340,59.6100,59.6201,59.6100,59.6201,1000
1472662398,59.6000,59.6200,59.6000,59.6100,1600
1472662451,59.6001,59.6001,59.5750,59.5800,2100
1472662504,59.6000,59.6100,59.6000,59.6001,1100
1472662570,59.6000,59.6100,59.6000,59.6000,700
1472662626,59.5960,59.5960,59.5960,59.5960,300
1472662681,59.5900,59.6000,59.5900,59.6000,1100
1472662740,59.5900,59.5900,59.5900,59.5900,1100
1472662827,59.6000,59.6000,59.5936,59.6000,500
1472662860,59.6050,59.6050,59.5900,59.6000,1300
1472662943,59.6000,59.6000,59.6000,59.6000,700
1472662980,59.5900,59.5955,59.5900,59.5955,7200
1472663046,59.5910,59.6000,59.5900,59.5900,1100
1472663156,59.6100,59.6100,59.5900,59.5900,2200
1472663165,59.6400,59.6400,59.6100,59.6100,2500
1472663339,59.6500,59.6800,59.6400,59.6500,16800
1472663397,59.6200,59.6500,59.6175,59.6500,15400
1472663458,59.6400,59.6400,59.6200,59.6200,4900
1472663463,59.6375,59.6500,59.6300,59.6400,4800
1472663531,59.6400,59.6400,59.6400,59.6400,600
1472663603,59.6200,59.6500,59.6100,59.6400,4000
1472663664,59.6400,59.6400,59.6200,59.6200,2400
1472663758,59.6231,59.6400,59.6200,59.6300,2800
1472663761,59.6200,59.6300,59.6000,59.6200,2900
1472663833,59.6400,59.6500,59.6200,59.6200,4400
1472663893,59.6400,59.6400,59.6400,59.6400,100
1472663942,59.6200,59.6400,59.6200,59.6400,1100
1472664000,59.6700,59.6700,59.6300,59.6300,2800
1472664064,59.6700,59.6700,59.6600,59.6700,2000
1472664126,59.6700,59.6800,59.6700,59.6800,1100
1472664182,59.6600,59.6800,59.6600,59.6800,2800
1472664269,59.6700,59.6700,59.6600,59.6600,900
1472664322,59.6900,59.6900,59.6800,59.6800,700
1472664377,59.6600,59.6800,59.6600,59.6800,1500
1472664445,59.6800,59.6800,59.6750,59.6800,1200
1472664482,59.6750,59.6800,59.6750,59.6800,500
1472664595,59.6900,59.6950,59.6850,59.6900,1500
1472664612,59.6700,59.6800,59.6700,59.6800,1800
1472664673,59.6699,59.6699,59.6699,59.6699,200
1472664742,59.6600,59.6600,59.6600,59.6600,300
1472664795,59.6655,59.6655,59.6600,59.6600,700
1472664845,59.6700,59.6700,59.6500,59.6600,2100
1472664933,59.6750,59.6750,59.6700,59.6700,700
1472665001,59.6700,59.6750,59.6601,59.6700,1200
1472665040,59.6650,59.6700,59.6650,59.6700,1100
1472665099,59.6500,59.6610,59.6500,59.6610,2000
1472665140,59.6600,59.6600,59.6450,59.6450,3200
1472665233,59.6800,59.6800,59.6550,59.6600,1800
1472665265,59.6800,59.7000,59.6800,59.6800,3200
1472665363,59.6800,59.6800,59.6800,59.6800,200
1472665383,59.7000,59.7000,59.6900,59.6900,900
1472665448,59.7000,59.7100,59.7000,59.7000,1100
1472665510,59.7000,59.7000,59.7000,59.7000,300
1472665591,59.7000,59.7000,59.7000,59.7000,1400
1472665646,59.6900,59.6900,59.6900,59.6900,500
1472665734,59.6900,59.6900,59.6900,59.6900,1100
1472665745,59.6800,59.6800,59.6800,59.6800,5800
1472665808,59.7000,59.7000,59.6800,59.6800,1400
1472665881,59.7000,59.7001,59.7000,59.7001,400
1472665935,59.6900,59.7000,59.6850,59.7000,2600
1472665988,59.7200,59.7200,59.6900,59.6933,2600
1472666049,59.7100,59.7100,59.7039,59.7100,3300
1472666113,59.7100,59.7100,59.7100,59.7100,1600
1472666183,59.7200,59.7200,59.7001,59.7001,800
1472666249,59.7200,59.7200,59.7100,59.7100,600
1472666308,59.7100,59.7199,59.7100,59.7199,600
1472666344,59.7300,59.7300,59.7134,59.7134,1300
1472666446,59.7300,59.7300,59.7250,59.7250,300
1472666478,59.7400,59.7400,59.7300,59.7300,5000
1472666528,59.7700,59.7700,59.7400,59.7400,1700
1472666585,59.7800,59.7800,59.7700,59.7700,3900
1472666675,59.7800,59.7800,59.7766,59.7766,1200
1472666754,59.7900,59.7900,59.7700,59.7800,5400
1472666815,59.7700,59.7900,59.7400,59.7900,19300
1472666822,59.7500,59.7700,59.7500,59.7700,7200
1472666937,59.7600,59.7600,59.7500,59.7502,7800
1472666942,59.7500,59.7666,59.7500,59.7600,3700
1472667001,59.7400,59.7600,59.7400,59.7500,6100
1472667117,59.7400,59.7400,59.7300,59.7300,1300
1472667122,59.7500,59.7500,59.7350,59.7400,2300
1472667191,59.7500,59.7500,59.7500,59.7500,1100
1472667251,59.7400,59.7599,59.7400,59.7500,3400
1472667315,59.7000,59.7400,59.7000,59.7400,2800
1472667360,59.7100,59.7200,59.7000,59.7000,7100
1472667468,59.7100,59.7100,59.7050,59.7100,1100
1472667488,59.7200,59.7200,59.7000,59.7100,2100
1472667590,59.7050,59.7150,59.7050,59.7150,1800
1472667658,59.7300,59.7300,59.7100,59.7100,7000
1472667661,59.7200,59.7300,59.7200,59.7300,1300
1472667734,59.7100,59.7118,59.7100,59.7100,700
1472667791,59.7136,59.7136,59.7100,59.7100,300
1472667889,59.7300,59.7400,59.7300,59.7300,3100
1472667905,59.7400,59.7400,59.7300,59.7300,2100
1472667982,59.7100,59.7300,59.7100,59.7300,2300
1472668072,59.7100,59.7100,59.7100,59.7100,2000
1472668134,59.7100,59.7100,59.7100,59.7100,800
1472668155,59.7001,59.7100,59.7001,59.7100,700
1472668203,59.7100,59.7100,59.7100,59.7100,700
1472668267,59.7200,59.7200,59.7100,59.7100,1400
1472668324,59.7150,59.7200,59.7100,59.7150,2400
1472668392,59.7300,59.7300,59.7200,59.7200,300
1472668495,59.7400,59.7400,59.7300,59.7300,3500
1472668508,59.7500,59.7500,59.7400,59.7400,1700
1472668584,59.7500,59.7500,59.7500,59.7500,200
1472668660,59.7300,59.7500,59.7300,59.7400,3000
1472668706,59.7100,59.7200,59.7100,59.7200,1700
1472668766,59.7100,59.7200,59.7000,59.7000,4100
1472668824,59.6936,59.7000,59.6936,59.7000,700
1472668863,59.6700,59.6900,59.6600,59.6900,2400
1472668956,59.6600,59.6600,59.6600,59.6600,300
1472668986,59.6700,59.6800,59.6700,59.6700,2400
1472669117,59.6400,59.6610,59.6400,59.6600,2200
1472669201,59.6500,59.6500,59.6400,59.6400,2300
1472669256,59.6400,59.6500,59.6400,59.6500,3000
1472669281,59.6500,59.6500,59.6301,59.6301,1500
1472669344,59.6500,59.6500,59.6400,59.6400,1700
1472669439,59.6500,59.6500,59.6500,59.6500,100
1472669462,59.6550,59.6550,59.6500,59.6500,2200
1472669523,59.6800,59.6800,59.6500,59.6500,3300
1472669627,59.6601,59.6800,59.6600,59.6750,2500
1472669643,59.6700,59.6700,59.6500,59.6600,2300
1472669719,59.6601,59.6601,59.6500,59.6600,3900
1472669781,59.6800,59.6800,59.6700,59.6700,2500
1472669841,59.6700,59.6700,59.6700,59.6700,1700
1472669900,59.6600,59.6900,59.6600,59.6800,5300
1472669998,59.6650,59.6700,59.6600,59.6600,2600
1472670003,59.6600,59.6701,59.6600,59.6601,2800
1472670066,59.6700,59.6700,59.6600,59.6600,1400
1472670127,59.6601,59.6700,59.6600,59.6700,1700
1472670235,59.6700,59.6700,59.6700,59.6700,300
1472670240,59.6600,59.6750,59.6600,59.6700,5000
1472670304,59.7000,59.7000,59.6700,59.6700,4200
1472670365,59.6650,59.6950,59.6650,59.6950,5000
1472670470,59.6700,59.6700,59.6700,59.6700,100
1472670500,59.6750,59.6800,59.6700,59.6700,2600
1472670542,59.7000,59.7000,59.6750,59.6800,5900
1472670610,59.6900,59.7000,59.6800,59.6950,2800
1472670669,59.7000,59.7000,59.6900,59.6900,2000
1472670776,59.7253,59.7300,59.6900,59.6900,3300
1472670784,59.7200,59.7300,59.7100,59.7250,8000
1472670842,59.7300,59.7300,59.7200,59.7200,800
1472670955,59.7300,59.7400,59.7300,59.7300,11700
1472671019,59.7250,59.7300,59.7200,59.7300,1900
1472671026,59.7250,59.7300,59.7250,59.7300,300
1472671095,59.7300,59.7300,59.7200,59.7200,1000
1472671142,59.7300,59.7500,59.7200,59.7250,14400
1472671205,59.7434,59.7500,59.7350,59.7400,2500
1472671260,59.7100,59.7400,59.7100,59.7400,13400
1472671325,59.7200,59.7350,59.7200,59.7250,10800
1472671392,59.7300,59.7300,59.7200,59.7250,2700
1472671495,59.7400,59.7400,59.7200,59.7200,16600
1472671559,59.7400,59.7400,59.7300,59.7300,5500
1472671560,59.7800,59.7900,59.7300,59.7400,19200
1472671620,59.7500,59.7900,59.7500,59.7900,26900
1472671680,59.7300,59.7400,59.7300,59.7400,1500
1472671754,59.7200,59.7400,59.7200,59.7300,11200
1472671857,59.7200,59.7400,59.7100,59.7300,13100
1472671912,59.7000,59.7300,59.7000,59.7300,11300
1472671928,59.7100,59.7300,59.7000,59.7000,12500
1472671988,59.7250,59.7300,59.7061,59.7100,5300
1472672054,59.7250,59.7400,59.7200,59.7300,5100
1472672101,59.7600,59.7600,59.7200,59.7200,5600
1472672219,59.8000,59.8000,59.7500,59.7600,3700
1472672278,59.7800,59.8000,59.7700,59.7969,7900
1472672339,59.7900,59.7900,59.7800,59.7800,3600
1472672343,59.7900,59.7900,59.7800,59.7869,2000
1472672459,59.8050,59.8100,59.7849,59.7850,10300
1472672460,59.8500,59.8500,59.8050,59.8050,19300
1472672529,59.8700,59.8750,59.8450,59.8500,5600
1472672593,59.8400,59.8750,59.8400,59.8700,7800
1472672643,59.8550,59.8600,59.8400,59.8450,10100
1472672756,59.8750,59.8800,59.8600,59.8600,26800
1472672819,59.8701,59.8900,59.8600,59.8900,7700
1472672825,59.8600,59.8700,59.8500,59.8700,8900
1472672888,59.8534,59.8600,59.8534,59.8600,2100
1472672941,59.8500,59.8600,59.8500,59.8600,5700
1472673022,59.8600,59.8699,59.8500,59.8550,6100
1472673061,59.8700,59.8700,59.8500,59.8500,4300
1472673120,59.8500,59.8700,59.8500,59.8625,7500
1472673181,59.8650,59.8650,59.8500,59.8550,5500
1472673240,59.8550,59.8600,59.8550,59.8600,6100
1472673300,59.8500,59.8600,59.8500,59.8600,9500
1472673363,59.8800,59.8850,59.8550,59.8600,21700
1472673472,59.8800,59.8950,59.8700,59.8900,7100
1472673481,59.8750,59.8900,59.8700,59.8800,11500
1472673599,59.8700,59.9000,59.8700,59.8800,24800
1472673600,59.8700,59.8700,59.8700,59.8700,400
