uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:62.7060,63.3600
high:62.7200,63.3600
low:62.6600,63.3400
open:62.6800,63.3535
volume:100,80300
1466515858,63.0550,63.1200,63.0500,63.0500,9400
1466515862,63.0000,63.0300,63.0000,63.0300,1700
1466515920,62.9400,63.0100,62.9050,63.0100,4200
1466515987,62.8000,62.9100,62.7900,62.9100,1500
1466516049,62.7400,62.7500,62.7400,62.7500,1000
1466516100,62.7600,62.7900,62.7301,62.7301,5500
1466516164,62.7252,62.8100,62.7252,62.7600,6400
1466516280,62.8000,62.8000,62.6600,62.7000,3300
1466516343,62.8400,62.8400,62.8000,62.8100,3000
1466516416,62.7600,62.8100,62.7600,62.8100,2300
1466516467,62.7300,62.7700,62.7100,62.7700,2300
1466516520,62.7825,62.7900,62.7475,62.7500,2400
1466516623,62.7300,62.7700,62.7300,62.7700,1500
1466516644,62.7060,62.7200,62.6800,62.7200,1600
1466516759,62.7300,62.7400,62.6600,62.6800,4400
1466516817,62.8300,62.8400,62.7400,62.7400,2900
1466516827,62.8600,62.8700,62.7900,62.8200,4500
1466516882,62.8300,62.8600,62.8100,62.8600,1600
1466516941,62.8900,62.9100,62.8700,62.8700,2400
1466517050,62.8500,62.8900,62.8400,62.8900,2200
1466517060,62.8400,62.8800,62.8300,62.8800,3000
1466517123,62.8100,62.8500,62.8100,62.8500,1200
1466517237,62.8220,62.8299,62.7900,62.7900,1200
1466517243,62.8200,62.8300,62.8000,62.8100,1900
1466517312,62.8600,62.8600,62.8400,62.8500,4900
1466517364,62.8200,62.8300,62.7900,62.8300,1800
1466517476,62.8600,62.8600,62.8100,62.8100,1800
1466517538,62.8100,62.8600,62.8100,62.8600,2500
1466517548,62.7800,62.8200,62.7800,62.8100,2200
1466517659,62.8400,62.8400,62.7700,62.7800,2600
1466517663,62.9100,62.9100,62.8400,62.8400,11000
1466517720,62.9500,62.9500,62.8800,62.9100,6100
1466517839,62.9800,62.9800,62.9400,62.9400,2700
1466517840,63.0000,63.0100,62.9678,62.9800,5200
1466517958,63.0600,63.0600,63.0000,63.0100,13300
1466517966,63.0300,63.0500,63.0300,63.0400,1400
1466518031,62.9900,63.0200,62.9400,63.0200,3400
1466518135,63.0800,63.0800,62.9700,62.9800,4500
1466518187,63.0400,63.0700,63.0375,63.0700,1900
1466518203,62.9600,63.0397,62.9600,63.0397,2900
1466518260,63.0200,63.0200,62.9700,62.9800,11100
1466518373,63.0300,63.0500,63.0000,63.0200,3000
1466518438,63.0100,63.0500,63.0100,63.0200,3100
1466518448,63.0000,63.0500,62.9900,63.0300,9100
1466518503,63.0300,63.0300,63.0000,63.0000,2500
1466518616,63.0400,63.0500,63.0200,63.0400,3000
1466518677,63.0700,63.0900,63.0300,63.0400,5500
1466518682,63.0600,63.0900,63.0600,63.0700,1100
1466518743,63.0900,63.1000,63.0600,63.0600,4000
1466518800,63.1200,63.1400,63.0900,63.0900,4300
1466518919,63.1865,63.1900,63.1300,63.1300,4100
1466518920,63.1800,63.2181,63.1700,63.1900,5300
1466518996,63.1300,63.1600,63.1200,63.1600,1500
1466519052,63.1600,63.1600,63.1300,63.1500,700
1466519117,63.1800,63.1800,63.1500,63.1500,900
1466519166,63.1600,63.2000,63.1600,63.1900,2600
1466519225,63.1400,63.1600,63.1400,63.1600,1200
1466519331,63.1700,63.1700,63.1400,63.1400,1400
1466519398,63.1600,63.1727,63.1600,63.1727,1300
1466519403,63.1600,63.1600,63.1500,63.1600,1300
1466519482,63.1600,63.1600,63.1500,63.1500,400
1466519521,63.1400,63.1600,63.1300,63.1500,2100
1466519639,63.1700,63.1700,63.1300,63.1300,3800
1466519696,63.1600,63.1700,63.1550,63.1700,4000
1466519700,63.1700,63.1700,63.1500,63.1500,1100
1466519776,63.1700,63.2067,63.1700,63.1700,4400
1466519875,63.2000,63.2100,63.1800,63.1900,2500
1466519883,63.1850,63.2000,63.1800,63.2000,20000
1466519941,63.2000,63.2000,63.1850,63.1900,5000
1466520028,63.2100,63.2100,63.2000,63.2000,4600
1466520118,63.2400,63.2500,63.1900,63.2000,10200
1466520124,63.2400,63.2700,63.2200,63.2200,5400
1466520185,63.2500,63.2500,63.2400,63.2400,2300
1466520297,63.2400,63.2500,63.2399,63.2400,3200
1466520328,63.2400,63.2500,63.2300,63.2300,1900
1466520362,63.2500,63.2500,63.2400,63.2500,800
1466520420,63.2600,63.2641,63.2475,63.2600,3100
1466520539,63.2500,63.2500,63.2450,63.2500,4500
1466520598,63.2100,63.2500,63.2100,63.2500,3000
1466520659,63.2250,63.2335,63.2100,63.2100,1300
1466520660,63.2200,63.2300,63.2200,63.2230,1500
1466520722,63.2100,63.2100,63.2100,63.2100,700
1466520781,63.2200,63.2300,63.2200,63.2200,1500
1466520848,63.1600,63.2134,63.1600,63.2134,3000
1466520905,63.1100,63.1500,63.1100,63.1500,3800
1466520960,63.1100,63.1200,63.1100,63.1100,500
1466521076,63.0900,63.1300,63.0900,63.1100,4900
1466521131,63.1000,63.1000,63.0800,63.0900,1000
1466521199,63.0800,63.1000,63.0700,63.1000,5400
1466521253,63.1000,63.1000,63.0800,63.0800,3100
1466521319,63.1300,63.1364,63.1100,63.1100,2900
1466521320,63.1700,63.1700,63.1400,63.1400,2500
1466521386,63.1500,63.1700,63.1338,63.1700,3200
1466521442,63.1400,63.1700,63.1400,63.1600,2600
1466521556,63.1500,63.1500,63.1300,63.1450,3000
1466521576,63.1700,63.1700,63.1500,63.1500,1900
1466521642,63.1600,63.1800,63.1600,63.1700,2800
1466521734,63.1500,63.1500,63.1500,63.1500,600
1466521750,63.1650,63.1800,63.1500,63.1500,2300
1466521858,63.1700,63.1700,63.1600,63.1600,700
1466521869,63.1700,63.1700,63.1700,63.1700,500
1466521975,63.1900,63.2000,63.1800,63.1800,1500
1466522036,63.2000,63.2000,63.1740,63.1740,2100
1466522042,63.2000,63.2000,63.1800,63.2000,4100
1466522106,63.1900,63.2000,63.1900,63.2000,4300
1466522217,63.1900,63.1900,63.1900,63.1900,1700
1466522223,63.1800,63.1900,63.1600,63.1900,2600
1466522292,63.1900,63.1900,63.1700,63.1899,1100
1466522391,63.1800,63.2000,63.1800,63.1900,2200
1466522455,63.1600,63.1900,63.1600,63.1800,1900
1466522463,63.1400,63.1600,63.1300,63.1600,3100
1466522551,63.1400,63.1500,63.1400,63.1500,1100
1466522594,63.1100,63.1300,63.1100,63.1200,3200
1466522640,63.0800,63.1000,63.0700,63.1000,5300
1466522723,63.1100,63.1100,63.0900,63.0900,1600
1466522765,63.0900,63.1100,63.0900,63.1100,1000
1466522848,63.0900,63.0900,63.0850,63.0900,6900
1466522898,63.0800,63.0900,63.0800,63.0900,900
1466522945,63.1000,63.1000,63.0900,63.0900,1600
1466523000,63.1100,63.1200,63.1100,63.1200,1800
1466523119,63.0900,63.1000,63.0900,63.1000,1800
1466523173,63.1040,63.1040,63.0800,63.0900,700
1466523238,63.1200,63.1200,63.1000,63.1100,3200
1466523254,63.1100,63.1100,63.1100,63.1100,1000
1466523345,63.1200,63.1200,63.1100,63.1200,1600
1466523418,63.1400,63.1400,63.1100,63.1300,3000
1466523420,63.1700,63.1800,63.1498,63.1500,2600
1466523534,63.1900,63.1900,63.1700,63.1700,800
1466523599,63.1500,63.1900,63.1500,63.1900,3300
1466523618,63.1700,63.1800,63.1600,63.1600,1500
1466523683,63.1850,63.1900,63.1850,63.1900,200
1466523721,63.1800,63.1800,63.1700,63.1800,1800
1466523805,63.1800,63.1800,63.1700,63.1700,700
1466523850,63.1700,63.1800,63.1700,63.1800,700
1466523955,63.1700,63.1700,63.1700,63.1700,100
1466524015,63.2000,63.2100,63.1700,63.1800,3800
1466524077,63.2200,63.2200,63.2000,63.2000,2600
1466524126,63.2000,63.2200,63.2000,63.2100,1900
1466524159,63.2000,63.2000,63.2000,63.2000,500
1466524202,63.2000,63.2000,63.1900,63.2000,300
1466524261,63.2200,63.2300,63.1950,63.2000,5200
1466524326,63.2500,63.2600,63.2300,63.2300,3000
1466524386,63.2800,63.2800,63.2500,63.2500,2000
1466524442,63.2861,63.3000,63.2799,63.2800,4600
1466524516,63.2800,63.2800,63.2700,63.2700,400
1466524611,63.2900,63.3100,63.2800,63.2800,1200
1466524648,63.2900,63.2900,63.2900,63.2900,300
1466524720,63.3100,63.3100,63.3050,63.3050,500
1466524747,63.3300,63.3400,63.3200,63.3250,1200
1466524800,63.2900,63.3300,63.2900,63.3200,2800
1466524917,63.2600,63.2800,63.2600,63.2800,500
1466524975,63.2900,63.2990,63.2700,63.2700,1200
1466524982,63.2700,63.2900,63.2700,63.2900,1000
1466525043,63.2500,63.2600,63.2450,63.2600,1300
1466525158,63.2800,63.2900,63.2600,63.2600,1700
1466525186,63.2800,63.2800,63.2700,63.2700,1700
1466525335,63.2500,63.2800,63.2460,63.2800,1700
1466525398,63.2400,63.2600,63.2300,63.2500,3200
1466525410,63.2100,63.2300,63.2000,63.2300,4100
1466525465,63.2100,63.2350,63.2100,63.2350,1400
1466525535,63.2100,63.2200,63.2100,63.2200,1500
1466525582,63.2300,63.2300,63.2200,63.2200,1100
1466525644,63.2300,63.2300,63.2300,63.2300,100
1466525715,63.2500,63.2500,63.2300,63.2300,500
1466525762,63.2500,63.2600,63.2500,63.2600,400
1466525870,63.2400,63.2400,63.2350,63.2400,10400
1466525939,63.2300,63.2500,63.2300,63.2300,1600
1466525999,63.2200,63.2500,63.2100,63.2325,13100
1466526021,63.1900,63.2100,63.1850,63.2100,4100
1466526118,63.1900,63.2200,63.1900,63.2000,6100
1466526170,63.2125,63.2200,63.1900,63.1900,11000
1466526183,63.2000,63.2200,63.2000,63.2200,1300
1466526240,63.2200,63.2200,63.2000,63.2000,5200
1466526358,63.2100,63.2200,63.2033,63.2200,7600
1466526419,63.2400,63.2400,63.2100,63.2100,2700
1466526421,63.2300,63.2400,63.2300,63.2400,3100
1466526508,63.2300,63.2400,63.2300,63.2350,1900
1466526569,63.2200,63.2300,63.2200,63.2300,600
1466526600,63.1800,63.2200,63.1800,63.2200,3000
1466526712,63.1900,63.1900,63.1899,63.1900,1200
1466526778,63.1700,63.1900,63.1700,63.1890,2800
1466526783,63.1700,63.1700,63.1600,63.1700,900
1466526891,63.1600,63.1600,63.1600,63.1600,200
1466526900,63.1800,63.1800,63.1600,63.1600,1300
1466526993,63.1800,63.1800,63.1800,63.1800,400
1466527040,63.2000,63.2000,63.1800,63.1800,1200
1466527098,63.2200,63.2200,63.2000,63.2000,2900
1466527182,63.2200,63.2200,63.2200,63.2200,200
1466527200,63.2100,63.2100,63.2000,63.2100,1400
1466527277,63.2000,63.2000,63.2000,63.2000,900
1466527364,63.1900,63.1900,63.1900,63.1900,300
1466527384,63.2000,63.2100,63.2000,63.2000,1400
1466527553,63.2100,63.2100,63.1900,63.1900,1100
1466527562,63.2000,63.2100,63.2000,63.2010,1000
1466527649,63.2000,63.2100,63.2000,63.2000,1400
1466527699,63.2000,63.2000,63.2000,63.2000,600
1466527757,63.2000,63.2000,63.2000,63.2000,200
1466527840,63.2000,63.2100,63.2000,63.2000,2000
1466527902,63.2300,63.2300,63.2100,63.2100,300
1466527924,63.2600,63.2600,63.2400,63.2412,2500
1466527989,63.2700,63.2700,63.2600,63.2700,700
1466528045,63.2600,63.2700,63.2600,63.2690,11200
1466528123,63.2800,63.2800,63.2600,63.2700,2100
1466528209,63.2800,63.2800,63.2800,63.2800,100
1466528277,63.2700,63.2800,63.2700,63.2800,1300
1466528280,63.2700,63.2700,63.2600,63.2700,800
1466528386,63.2800,63.3000,63.2800,63.2900,1600
1466528403,63.2600,63.2900,63.2600,63.2900,1900
1466528462,63.2700,63.2800,63.2600,63.2600,1200
1466528542,63.2800,63.2800,63.2600,63.2600,800
1466528607,63.2800,63.2800,63.2800,63.2800,200
1466528697,63.2700,63.2700,63.2700,63.2700,300
1466528700,63.2300,63.2600,63.2300,63.2600,2600
1466528770,63.2500,63.2500,63.2400,63.2500,600
1466528837,63.2400,63.2600,63.2400,63.2500,600
1466528887,63.2400,63.2400,63.2400,63.2400,700
1466528997,63.2400,63.2400,63.2400,63.2400,100
1466529000,63.2100,63.2300,63.2100,63.2300,2000
1466529119,63.2000,63.2100,63.2000,63.2099,2400
1466529176,63.2200,63.2200,63.2100,63.2100,600
1466529184,63.2100,63.2200,63.2000,63.2100,1300
1466529255,63.2200,63.2200,63.2200,63.2200,200
1466529311,63.2300,63.2300,63.2200,63.2200,1400
1466529412,63.2400,63.2400,63.2400,63.2400,500
1466529428,63.2500,63.2500,63.2400,63.2400,1400
1466529531,63.2600,63.2600,63.2600,63.2600,500
1466529573,63.2700,63.2800,63.2699,63.2800,1200
1466529600,63.2700,63.2700,63.2600,63.2700,1800
1466529663,63.2800,63.2800,63.2720,63.2720,2000
1466529746,63.2700,63.2832,63.2700,63.2832,2700
1466529813,63.2730,63.2730,63.2730,63.2730,200
1466529856,63.2700,63.2800,63.2700,63.2800,800
1466529936,63.2800,63.2900,63.2800,63.2800,800
1466529965,63.2865,63.2900,63.2800,63.2900,1100
1466530074,63.2870,63.2870,63.2870,63.2870,400
1466530085,63.2900,63.2900,63.2900,63.2900,400
1466530204,63.2900,63.2900,63.2800,63.2900,1500
1466530285,63.2800,63.2999,63.2800,63.2999,800
1466530352,63.2900,63.2900,63.2800,63.2800,500
1466530399,63.2800,63.2800,63.2800,63.2800,700
1466530466,63.2600,63.2750,63.2600,63.2700,1400
1466530558,63.2300,63.2400,63.2300,63.2400,1700
1466530608,63.2400,63.2400,63.2300,63.2300,400
1466530622,63.2400,63.2400,63.2400,63.2400,300
1466530708,63.2500,63.2500,63.2500,63.2500,400
1466530747,63.2800,63.2800,63.2600,63.2600,1000
1466530843,63.2800,63.2800,63.2800,63.2800,1000
1466530869,63.2700,63.2800,63.2700,63.2799,1100
1466530922,63.2800,63.2900,63.2800,63.2800,3100
1466530993,63.2900,63.2900,63.2850,63.2900,1000
1466531067,63.2857,63.2857,63.2857,63.2857,300
1466531114,63.2900,63.2975,63.2900,63.2900,1200
1466531161,63.2800,63.3050,63.2800,63.2950,1700
1466531274,63.2800,63.2800,63.2700,63.2700,1300
1466531331,63.2600,63.2700,63.2600,63.2700,1000
1466531354,63.2400,63.2700,63.2400,63.2500,2500
1466531412,63.2500,63.2500,63.2400,63.2500,1300
1466531481,63.2700,63.2700,63.2457,63.2457,2000
1466531553,63.2800,63.2800,63.2800,63.2800,200
1466531631,63.2850,63.2900,63.2850,63.2900,600
1466531648,63.2700,63.2965,63.2700,63.2965,800
1466531701,63.2900,63.2900,63.2700,63.2800,1200
1466531819,63.2900,63.2900,63.2900,63.2900,600
