uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:64.2000,65.1870
high:64.2200,65.3600
low:64.1800,65.1400
open:64.1900,65.3200
volume:100,36300
1467898261,65.1550,65.3600,65.1350,65.3200,20200
1467898320,65.0100,65.1250,65.0000,65.1250,4200
1467898385,64.9700,65.0050,64.9200,64.9800,3000
1467898440,64.8800,64.9400,64.8600,64.9400,3600
1467898545,65.0500,65.0500,64.9600,64.9600,3800
1467898562,64.9900,65.0200,64.9900,65.0200,3200
1467898631,64.9900,65.0213,64.9800,65.0213,15900
1467898684,65.0400,65.0400,64.9850,64.9900,4200
1467898741,65.0900,65.0900,64.9900,65.0700,6700
1467898801,65.0600,65.0800,65.0500,65.0600,3800
1467898867,65.0300,65.1100,64.9900,65.1000,10000
1467898977,65.0517,65.0800,65.0300,65.0400,4800
1467898983,65.1870,65.1870,65.0560,65.0560,2100
1467899043,65.1600,65.1650,65.1200,65.1200,4000
1467899100,65.1500,65.1850,65.1000,65.1500,7900
1467899217,65.1700,65.1700,65.1300,65.1300,3300
1467899223,65.1179,65.1400,65.0700,65.1400,4700
1467899329,65.1250,65.1600,65.0800,65.0800,3600
1467899398,65.1586,65.1600,65.1200,65.1300,3700
1467899458,65.1400,65.1500,65.0800,65.1500,6200
1467899519,65.1200,65.1500,65.1200,65.1400,8200
1467899578,65.1400,65.1700,65.1100,65.1200,5400
1467899635,65.1300,65.1600,65.1200,65.1600,4300
1467899699,65.1600,65.1835,65.1400,65.1600,6800
1467899758,65.1600,65.1700,65.1400,65.1700,5000
1467899760,65.1500,65.1900,65.1300,65.1700,5000
1467899827,65.1300,65.1400,65.1200,65.1300,5500
1467899883,65.1300,65.1400,65.1100,65.1300,8400
1467899942,65.1200,65.1400,65.1100,65.1400,10600
1467900056,65.1100,65.1200,65.0800,65.1100,18700
1467900119,65.0400,65.1100,64.9950,65.1100,18900
1467900122,65.0500,65.0800,65.0400,65.0500,7500
1467900229,65.0500,65.0800,65.0300,65.0600,6400
1467900245,65.0500,65.0700,65.0500,65.0500,6600
1467900357,65.0200,65.0500,65.0100,65.0500,9200
1467900360,65.0800,65.0900,65.0000,65.0100,18400
1467900476,65.0101,65.0600,65.0100,65.0500,5300
1467900484,65.0500,65.0800,65.0200,65.0200,6900
1467900597,65.0600,65.1000,65.0500,65.0500,9600
1467900600,65.0300,65.0600,65.0100,65.0500,9900
1467900660,65.0300,65.0400,65.0199,65.0300,3600
1467900776,65.0500,65.0500,65.0200,65.0200,3000
1467900830,65.0200,65.0700,65.0200,65.0600,5400
1467900843,65.0000,65.0350,65.0000,65.0300,8000
1467900900,65.0100,65.0300,64.9800,65.0000,27100
1467901018,65.0100,65.0300,64.9800,65.0100,17800
