uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:60.4300,61.1900
high:60.4700,61.1900
low:60.4200,61.1700
open:60.4350,61.1800
volume:100,34400
1472045470,61.1900,61.1900,61.1000,61.1000,16700
1472045520,61.1100,61.1800,61.0600,61.1100,3700
1472045644,60.9604,61.0000,60.9600,61.0000,1500
1472045700,60.8100,61.0000,60.8100,61.0000,3000
1472045761,60.9600,60.9600,60.8400,60.8400,800
1472045842,60.9400,60.9600,60.9400,60.9600,200
1472045901,61.0200,61.0200,60.9500,61.0000,2000
1472045993,60.9001,61.0236,60.9000,61.0000,1000
1472046057,60.9200,60.9699,60.8900,60.9699,1700
1472046115,60.9100,60.9300,60.8800,60.9200,2000
1472046121,60.9000,60.9100,60.8600,60.8900,3400
1472046181,60.9000,60.9500,60.9000,60.9500,700
1472046246,60.8800,60.9100,60.8700,60.8700,2500
1472046301,60.8900,60.9000,60.8700,60.8700,3000
1472046363,60.8800,60.9000,60.8700,60.8800,2200
1472046471,60.8699,60.8800,60.8400,60.8700,3300
1472046538,60.8000,60.8950,60.8000,60.8700,6300
1472046540,60.8300,60.8700,60.8000,60.8100,9200
1472046613,60.7500,60.8350,60.7500,60.8300,4200
1472046664,60.7200,60.7600,60.7100,60.7500,3300
1472046721,60.7100,60.7400,60.7100,60.7300,1400
1472046781,60.7300,60.7599,60.7100,60.7200,4000
1472046897,60.7500,60.7700,60.7400,60.7450,2200
1472046959,60.7900,60.8100,60.7500,60.7600,2300
1472047016,60.7500,60.7900,60.7500,60.7900,2900
1472047024,60.7600,60.7700,60.7400,60.7400,1400
1472047088,60.6240,60.7600,60.6000,60.7599,34400
1472047161,60.6400,60.6500,60.6100,60.6100,3300
1472047286,60.5900,60.6200,60.5800,60.6200,4500
1472047378,60.5900,60.6000,60.5700,60.5999,2500
1472047395,60.6000,60.6200,60.5900,60.6100,2500
1472047445,60.5500,60.6000,60.5500,60.6000,2800
1472047502,60.5200,60.5900,60.5100,60.5700,9900
1472047619,60.4600,60.5100,60.4400,60.5100,18700
1472047622,60.4800,60.4800,60.4600,60.4700,3400
1472047685,60.4700,60.4900,60.4500,60.4800,2900
1472047756,60.4300,60.4700,60.4200,60.4600,5200
1472047856,60.4600,60.4700,60.4350,60.4350,4700
1472047860,60.5000,60.5100,60.4600,60.4700,5200
1472047971,60.5100,60.5300,60.5000,60.5100,4000
1472048021,60.5000,60.5200,60.4800,60.5068,5100
1472048097,60.4900,60.5000,60.4800,60.5000,500
1472048156,60.5399,60.5399,60.4800,60.4900,2800
1472048164,60.5100,60.5500,60.5100,60.5350,3500
1472048277,60.5000,60.5300,60.5000,60.5250,1300
1472048280,60.5600,60.5600,60.5100,60.5240,3800
1472048344,60.5900,60.5900,60.5599,60.5600,3200
1472048402,60.6000,60.6100,60.5900,60.5900,1700
1472048479,60.6300,60.6300,60.6000,60.6090,3500
1472048541,60.6100,60.6314,60.6100,60.6314,2200
1472048633,60.5978,60.6100,60.5978,60.6100,1300
1472048643,60.5900,60.5902,60.5900,60.5902,1300
1472048750,60.6200,60.6200,60.5800,60.5900,2900
