uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:63.6750,64.3100
high:63.7400,64.3200
low:63.6100,64.2400
open:63.6500,64.2700
volume:100,75900
1468503055,63.8200,63.8600,63.7500,63.8250,31800
1468503065,63.7150,63.8400,63.7000,63.8400,5100
1468503156,63.7700,63.7700,63.6900,63.7600,2700
1468503205,63.6750,63.8000,63.6600,63.8000,5500
1468503279,63.7350,63.7400,63.6900,63.7400,1500
1468503303,63.8800,63.8800,63.6100,63.6500,12800
1468503360,64.0525,64.0525,63.8500,63.9200,7700
1468503445,63.9400,64.0200,63.9100,63.9600,8100
1468503481,63.9650,64.0300,63.9100,63.9900,20800
1468503542,63.9200,63.9800,63.9000,63.9700,5400
1468503623,64.0100,64.1600,64.0100,64.0500,8600
1468503662,64.0999,64.1100,64.0350,64.0350,13100
1468503724,64.0000,64.1500,63.9800,64.1100,8800
1468503781,64.0400,64.0700,63.9900,64.0100,5400
1468503870,64.0300,64.0300,64.0300,64.0300,900
1468503952,64.1000,64.1100,64.0100,64.0100,6400
1468503968,64.1200,64.1800,64.1000,64.1500,4900
1468504075,64.1200,64.1400,64.0800,64.1300,2900
1468504137,64.2100,64.2600,64.1300,64.1400,15000
1468504140,64.3100,64.3200,64.1800,64.2000,10900
1468504211,64.2100,64.2500,64.2000,64.2500,2700
1468504317,64.2200,64.2300,64.1700,64.2100,6000
1468504321,64.2800,64.2800,64.2200,64.2200,5400
1468504380,64.2700,64.2700,64.2400,64.2700,5400
1468504499,64.2200,64.2600,64.2000,64.2500,7700
1468504504,64.2000,64.2300,64.1800,64.2100,3500
1468504614,64.1500,64.1900,64.1200,64.1700,5100
1468504627,64.1800,64.2200,64.1600,64.1600,6200
1468504737,64.1600,64.2000,64.1400,64.2000,4000
1468504799,64.0900,64.1700,64.0900,64.1700,5100
1468504856,64.0600,64.1100,64.0500,64.1100,20100
1468504861,64.0700,64.0800,64.0400,64.0500,3600
1468504977,64.0300,64.0800,64.0100,64.0600,5100
1468504980,64.0800,64.1000,64.0200,64.0300,5200
1468505099,64.0900,64.0900,64.0700,64.0800,2800
1468505100,64.1000,64.1100,64.0882,64.0900,2500
1468505189,64.0900,64.1100,64.0900,64.0900,2500
1468505274,64.0400,64.0800,64.0400,64.0800,1000
1468505280,64.0400,64.0400,64.0200,64.0300,3200
1468505340,64.0100,64.0400,64.0100,64.0400,2600
1468505406,64.0400,64.0550,64.0200,64.0200,7000
1468505516,64.0800,64.1000,64.0600,64.0600,9000
1468505521,64.0700,64.0900,64.0700,64.0900,3500
1468505580,64.0700,64.0800,64.0500,64.0600,5900
1468505641,64.0500,64.0800,64.0500,64.0600,3600
1468505710,64.0400,64.0600,64.0200,64.0600,4200
1468505761,64.0800,64.0900,64.0400,64.0400,9100
1468505877,64.0650,64.0800,64.0600,64.0800,2900
1468505880,64.0500,64.0600,64.0200,64.0600,3300
1468505951,64.0500,64.0800,64.0400,64.0500,4400
1468506012,64.0200,64.0400,64.0000,64.0400,7700
1468506119,63.9700,64.0100,63.9700,64.0100,1900
1468506122,63.9800,63.9800,63.9600,63.9600,2700
1468506208,63.9100,63.9600,63.9100,63.9600,3500
1468506252,63.9350,63.9410,63.9100,63.9100,2700
1468506359,63.9800,63.9900,63.9200,63.9200,2800
1468506367,63.9400,63.9800,63.9400,63.9800,6600
1468506430,63.9700,64.0000,63.9500,63.9500,5500
1468506526,63.9861,64.0100,63.9800,63.9800,4500
1468506599,64.0000,64.0000,63.9700,63.9800,4600
1468506600,64.0300,64.0400,64.0000,64.0000,8500
1468506691,64.0050,64.0100,64.0000,64.0100,3400
1468506754,64.0300,64.0400,64.0000,64.0000,4100
1468506832,64.0300,64.0300,64.0200,64.0300,2000
1468506899,64.0400,64.0400,64.0100,64.0100,3700
1468506940,64.0290,64.0350,64.0200,64.0300,1400
1468507018,64.0350,64.0450,64.0250,64.0250,5800
1468507020,64.0300,64.0350,64.0200,64.0339,4000
1468507080,64.0200,64.0300,64.0100,64.0300,4200
1468507185,64.0300,64.0400,64.0300,64.0400,1500
1468507258,64.0450,64.0450,64.0300,64.0300,2200
1468507263,64.0700,64.0735,64.0400,64.0400,16500
1468507325,64.0450,64.0750,64.0400,64.0650,10900
1468507436,64.0300,64.0400,64.0100,64.0200,12700
1468507446,64.0300,64.0300,64.0000,64.0100,3100
1468507507,64.0200,64.0300,64.0200,64.0300,1800
1468507571,64.0100,64.0300,64.0100,64.0200,2200
1468507627,63.9800,64.0200,63.9700,64.0200,5600
1468507734,63.9900,63.9900,63.9600,63.9700,3300
1468507798,63.9400,64.0000,63.9400,63.9900,8400
1468507802,63.9700,63.9800,63.9500,63.9500,2100
1468507861,63.9900,63.9900,63.9600,63.9700,6400
1468507930,64.0100,64.0100,63.9900,64.0100,2500
1468507985,63.9900,64.0100,63.9900,64.0000,3200
1468508052,64.0000,64.0100,63.9900,63.9900,3600
1468508111,63.9800,63.9800,63.9700,63.9800,5100
1468508213,63.9800,63.9900,63.9700,63.9865,14300
1468508222,64.0100,64.0200,63.9750,63.9750,6000
1468508338,64.0300,64.0300,64.0200,64.0200,1200
1468508345,64.0300,64.0350,64.0250,64.0300,2000
1468508454,64.0400,64.0400,64.0200,64.0300,2000
1468508460,64.0300,64.0350,64.0300,64.0350,2400
1468508576,64.0300,64.0300,64.0250,64.0300,1900
1468508601,64.0400,64.0400,64.0100,64.0300,12900
1468508659,64.0600,64.0600,64.0500,64.0500,2200
1468508704,64.0700,64.0800,64.0700,64.0700,6800
1468508796,64.0750,64.0750,64.0750,64.0750,400
1468508836,64.0700,64.0700,64.0699,64.0700,2400
1468508936,64.0550,64.0750,64.0500,64.0700,1900
1468508941,64.0600,64.0600,64.0400,64.0500,3000
1468509013,64.0500,64.0500,64.0500,64.0500,400
1468509119,64.0600,64.0600,64.0600,64.0600,400
1468509121,64.0600,64.0600,64.0500,64.0550,1400
1468509239,64.0800,64.0900,64.0600,64.0600,4700
1468509241,64.0700,64.1000,64.0700,64.0800,4600
1468509358,64.0500,64.0600,64.0500,64.0550,2800
1468509369,64.0800,64.0800,64.0500,64.0500,2300
1468509478,64.1400,64.1400,64.0800,64.0800,3600
1468509536,64.1450,64.1500,64.1300,64.1401,2500
1468509553,64.1600,64.1600,64.1500,64.1500,1800
1468509644,64.1400,64.1400,64.1350,64.1400,1700
1468509663,64.1300,64.1400,64.1300,64.1400,800
1468509733,64.2200,64.2200,64.1300,64.1300,5300
1468509782,64.2000,64.2200,64.2000,64.2200,2200
1468509843,64.2000,64.2100,64.2000,64.2000,2100
1468509954,64.1850,64.1900,64.1600,64.1650,2400
1468509960,64.1600,64.1800,64.1600,64.1800,2400
1468510079,64.1300,64.1500,64.1300,64.1500,1600
1468510081,64.1300,64.1500,64.1250,64.1250,2400
1468510199,64.1500,64.1500,64.1200,64.1300,2900
1468510200,64.1400,64.1500,64.1300,64.1450,5700
1468510270,64.1100,64.1439,64.1100,64.1400,2100
1468510335,64.1400,64.1400,64.1150,64.1200,2700
1468510434,64.0950,64.1450,64.0950,64.1400,3700
1468510443,64.0800,64.1100,64.0800,64.1050,2200
1468510559,64.0600,64.0900,64.0600,64.0900,2400
1468510619,64.0650,64.0750,64.0601,64.0601,2600
1468510679,64.0350,64.0690,64.0300,64.0600,1800
1468510737,64.0200,64.0300,64.0100,64.0300,2400
1468510746,64.0100,64.0100,64.0000,64.0100,2400
1468510802,63.9800,64.0150,63.9800,64.0100,3100
1468510919,63.9650,64.0000,63.9600,63.9900,3000
1468510931,63.9701,63.9800,63.9600,63.9600,1600
1468511024,63.9700,63.9900,63.9700,63.9800,3700
1468511040,63.9400,63.9700,63.9400,63.9657,2700
1468511121,63.9500,63.9500,63.9300,63.9400,1000
1468511216,63.9100,63.9450,63.9100,63.9450,4000
1468511250,63.9300,63.9400,63.9200,63.9300,2400
1468511282,63.9400,63.9500,63.9350,63.9400,3600
1468511340,63.9600,63.9600,63.9400,63.9400,1200
1468511406,63.9200,63.9600,63.9200,63.9500,5900
1468511477,63.9200,63.9350,63.9200,63.9200,2900
1468511575,63.9200,63.9200,63.9200,63.9200,500
1468511632,63.9400,63.9400,63.9250,63.9250,1400
1468511646,63.9460,63.9460,63.9400,63.9450,1900
1468511702,63.9400,63.9600,63.9400,63.9400,3000
1468511774,63.9300,63.9500,63.9200,63.9500,1500
1468511831,63.9350,63.9350,63.9300,63.9300,200
1468511891,63.9350,63.9400,63.9250,63.9300,2700
1468511962,63.9250,63.9395,63.9200,63.9300,800
1468512009,63.9050,63.9200,63.8900,63.9200,3600
1468512068,63.9000,63.9100,63.8950,63.9100,2300
1468512179,63.8800,63.9050,63.8700,63.9000,19800
1468512180,63.8700,63.8850,63.8700,63.8800,13500
1468512250,63.8900,63.8900,63.8750,63.8750,1100
1468512300,63.8800,63.8950,63.8800,63.8900,3200
1468512377,63.8800,63.8800,63.8800,63.8800,200
1468512432,63.8900,63.8900,63.8600,63.8800,3600
1468512487,63.9010,63.9010,63.8900,63.8900,2300
1468512561,63.8900,63.9050,63.8900,63.9000,1600
1468512637,63.8900,63.8950,63.8900,63.8950,1000
1468512708,63.8800,63.8850,63.8700,63.8700,1600
1468512727,63.8800,63.8800,63.8750,63.8760,300
1468512835,63.8750,63.8850,63.8700,63.8800,1800
1468512848,63.8700,63.8750,63.8700,63.8700,800
1468512915,63.8800,63.8800,63.8700,63.8700,2200
1468512978,63.8500,63.8850,63.8500,63.8800,3000
1468513023,63.8500,63.8500,63.8400,63.8400,3000
1468513100,63.8400,63.8600,63.8400,63.8500,1600
1468513166,63.8400,63.8500,63.8400,63.8500,1300
1468513283,63.8500,63.8500,63.8500,63.8500,1700
1468513332,63.8900,63.8900,63.8600,63.8600,4300
