uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:61.0300,61.6000
high:61.0500,61.6000
low:61.0200,61.5600
open:61.0200,61.6000
volume:100,43700
1473341450,61.1500,61.1500,61.1500,61.1500,18100
1473341471,61.3390,61.4100,61.1600,61.2700,7600
1473341569,61.1900,61.3400,61.1900,61.2300,1400
1473341590,61.2200,61.2700,61.1600,61.2700,1600
1473341641,61.2400,61.2900,61.2400,61.2400,2500
1473341701,61.0500,61.2600,61.0200,61.2300,9300
1473341803,61.0800,61.0800,61.0800,61.0800,100
1473341830,61.1800,61.1800,61.0700,61.0900,2100
1473341882,61.0800,61.1700,61.0700,61.1400,3600
1473341944,61.1300,61.1600,61.0500,61.1000,6800
1473342058,61.2190,61.2600,61.1500,61.1500,12200
1473342117,61.2200,61.2900,61.2200,61.2200,7700
1473342177,61.1700,61.2500,61.1500,61.2400,5700
1473342182,61.2800,61.2900,61.1700,61.1900,6100
1473342298,61.2900,61.2900,61.2500,61.2900,4300
1473342302,61.3200,61.3200,61.2800,61.2900,8700
1473342413,61.2600,61.3000,61.2290,61.3000,6200
1473342479,61.3000,61.3100,61.2600,61.2600,5200
1473342537,61.3200,61.3400,61.2900,61.3200,6100
1473342540,61.3500,61.3600,61.3000,61.3100,4200
1473342659,61.4700,61.4800,61.3500,61.3600,17400
1473342662,61.3801,61.4800,61.3800,61.4700,8300
1473342723,61.4600,61.4750,61.3800,61.3900,6500
1473342793,61.4500,61.4700,61.4400,61.4600,4500
1473342843,61.4290,61.4600,61.4100,61.4500,5500
1473342906,61.5000,61.5100,61.4100,61.4100,4500
1473342962,61.4700,61.5390,61.4700,61.5000,4800
1473343024,61.4700,61.4800,61.4500,61.4600,3600
1473343138,61.3800,61.4800,61.3800,61.4800,5900
1473343198,61.4000,61.4100,61.3700,61.3900,2200
1473343259,61.4770,61.4770,61.4000,61.4100,6300
1473343318,61.4800,61.5000,61.4700,61.4800,5500
1473343320,61.5300,61.5350,61.4900,61.4900,6000
1473343386,61.5690,61.5690,61.5100,61.5400,1500
1473343498,61.4900,61.5600,61.4900,61.5600,4700
1473343553,61.4400,61.4900,61.4200,61.4900,4600
1473343560,61.4700,61.4900,61.4400,61.4400,3300
1473343623,61.4400,61.4890,61.4200,61.4800,3500
