uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:62.7500,63.1350
high:62.7501,63.1400
low:62.7100,63.1250
open:62.7400,63.1400
volume:100,78100
1466602251,63.0100,63.0640,63.0100,63.0640,15400
1466602260,63.0100,63.0100,62.9600,63.0100,2400
1466602335,62.9800,63.0300,62.9800,63.0300,1000
1466602481,62.9100,62.9100,62.9100,62.9100,300
1466602556,62.9650,62.9800,62.9300,62.9400,2000
1466602567,62.8100,62.9500,62.8000,62.9500,4800
1466602650,62.8600,62.8600,62.8100,62.8500,2700
1466602707,62.7701,62.8400,62.7701,62.8400,2900
1466602749,62.8100,62.8400,62.8100,62.8400,600
1466602808,62.8700,62.8700,62.7900,62.8000,2100
1466602871,62.8400,62.8400,62.8100,62.8300,1600
1466602974,62.8400,62.8400,62.8300,62.8400,700
1466603030,62.8400,62.8500,62.8100,62.8200,3100
1466603059,62.8100,62.8300,62.7900,62.8300,2700
1466603100,62.7500,62.8100,62.7400,62.8000,5000
1466603167,62.7500,62.7501,62.7100,62.7400,3700
1466603221,62.7600,62.7900,62.7100,62.7600,4600
1466603293,62.7500,62.7700,62.7500,62.7600,1600
1466603398,62.7700,62.7800,62.7600,62.7600,1300
1466603439,62.7900,62.7900,62.7600,62.7600,1600
1466603465,62.7900,62.8100,62.7900,62.8100,1100
1466603521,62.8000,62.8000,62.7500,62.7900,1500
1466603581,62.8000,62.8200,62.7700,62.7800,6400
1466603691,62.8200,62.8300,62.8050,62.8300,3200
1466603759,62.8200,62.8400,62.8100,62.8100,4700
1466603815,62.8300,62.8500,62.8200,62.8200,1800
1466603820,62.9000,62.9000,62.8400,62.8400,3700
1466603884,62.8800,62.9000,62.8800,62.9000,1300
1466603943,62.9200,62.9200,62.8971,62.9000,1300
1466604053,62.8900,62.9123,62.8900,62.9000,1700
1466604064,62.8500,62.8800,62.8500,62.8800,700
1466604128,62.8500,62.9000,62.8500,62.8800,3900
1466604235,62.8599,62.8599,62.8300,62.8400,2500
1466604244,62.8700,62.8800,62.8100,62.8500,3400
1466604301,62.8200,62.8600,62.8100,62.8600,4400
1466604417,62.8400,62.8400,62.8100,62.8150,2100
1466604427,62.8300,62.8400,62.8250,62.8400,2000
1466604502,62.7900,62.8300,62.7800,62.8300,2200
1466604598,62.8300,62.8500,62.7900,62.7950,3700
1466604601,62.8100,62.8200,62.8000,62.8200,2800
1466604681,62.8300,62.8400,62.8050,62.8100,6600
1466604727,62.8200,62.8200,62.8200,62.8200,1300
1466604782,62.8200,62.8300,62.8050,62.8300,2800
1466604888,62.8300,62.8300,62.8100,62.8168,2200
1466604906,62.8600,62.8600,62.8300,62.8300,2600
1466604962,62.8500,62.8800,62.8500,62.8600,4200
1466605079,62.8350,62.8600,62.8300,62.8400,5100
1466605135,62.8500,62.8770,62.8300,62.8300,4400
1466605199,62.8699,62.8900,62.8350,62.8400,5000
1466605200,62.8900,62.8900,62.8650,62.8700,1600
1466605260,62.9400,62.9400,62.8900,62.9000,3200
1466605330,62.9300,62.9500,62.9300,62.9500,1600
1466605403,62.9501,62.9700,62.9300,62.9400,3600
1466605479,62.9700,62.9700,62.9600,62.9600,500
1466605550,62.9900,63.0100,62.9600,62.9600,3400
1466605582,63.0000,63.0000,62.9900,62.9900,900
1466605624,63.0700,63.0800,63.0200,63.0200,2600
1466605707,63.0800,63.1000,63.0600,63.0600,1500
1466605744,63.0800,63.0800,63.0500,63.0800,2700
1466605800,63.0100,63.0700,63.0100,63.0700,3000
1466605918,63.0000,63.0100,62.9900,63.0100,3000
1466605933,62.9600,63.0000,62.9500,62.9900,4400
1466605983,62.9450,62.9900,62.9450,62.9700,2000
1466606098,62.9000,62.9400,62.9000,62.9400,2900
1466606102,62.9300,62.9300,62.9100,62.9100,1900
1466606218,63.0000,63.0100,62.9300,62.9300,2300
1466606221,62.9600,63.0040,62.9600,63.0000,2700
1466606301,62.9800,62.9800,62.9600,62.9600,900
1466606357,63.0200,63.0300,62.9900,62.9900,2000
1466606406,63.0300,63.0300,62.9900,63.0100,1400
1466606463,63.0200,63.0400,63.0200,63.0400,1100
1466606522,63.0150,63.0200,63.0100,63.0200,1400
1466606636,62.9900,63.0100,62.9700,63.0100,4000
1466606643,63.0000,63.0000,62.9800,62.9800,1500
1466606704,62.9900,63.0000,62.9800,62.9800,3400
1466606761,62.9800,63.0200,62.9800,63.0000,3800
1466606829,62.9500,62.9800,62.9400,62.9800,3900
1466606901,62.9400,62.9545,62.9300,62.9450,3400
1466606946,62.9000,62.9500,62.8900,62.9450,4400
1466607002,62.9000,62.9200,62.8900,62.8945,3700
1466607060,62.9000,62.9000,62.8900,62.9000,2400
1466607140,62.9000,62.9100,62.9000,62.9100,1100
1466607180,62.8800,62.9100,62.8800,62.9000,2300
1466607259,62.8800,62.8800,62.8700,62.8700,1000
1466607316,62.9100,62.9200,62.8872,62.8872,5800
1466607397,62.9000,62.9200,62.9000,62.9050,2400
1466607426,62.9100,62.9100,62.9000,62.9000,1200
1466607486,62.8900,62.8900,62.8800,62.8800,1100
1466607544,62.8700,62.8900,62.8600,62.8900,1500
1466607654,62.8800,62.8900,62.8750,62.8800,2200
1466607671,62.8500,62.8800,62.8500,62.8800,2100
1466607767,62.8500,62.8600,62.8400,62.8500,6400
1466607781,62.8600,62.8600,62.8400,62.8400,2200
1466607847,62.8500,62.8700,62.8500,62.8700,2700
1466607943,62.8800,62.8800,62.8600,62.8600,1500
1466608036,62.8700,62.8700,62.8600,62.8700,3000
1466608080,62.8900,62.8900,62.8700,62.8700,1400
1466608195,62.9100,62.9100,62.9000,62.9000,1000
1466608210,62.9000,62.9200,62.9000,62.9100,2200
1466608262,62.8500,62.8900,62.8500,62.8900,2700
1466608320,62.8400,62.8400,62.8200,62.8315,2200
1466608432,62.8400,62.8400,62.8300,62.8300,1100
1466608444,62.8501,62.8501,62.8400,62.8400,700
1466608505,62.9000,62.9000,62.8700,62.8700,3100
1466608561,62.9100,62.9200,62.9050,62.9200,2100
1466608623,62.9400,62.9400,62.9100,62.9100,2200
1466608681,62.9300,62.9400,62.9290,62.9300,2200
1466608740,62.9100,62.9200,62.9000,62.9150,2500
1466608843,62.8900,62.9200,62.8900,62.9100,1200
1466608913,62.8700,62.8900,62.8700,62.8900,1200
1466608921,62.8800,62.8800,62.8600,62.8700,3000
1466608985,62.9200,62.9200,62.8900,62.8900,2400
1466609047,62.9000,62.9200,62.9000,62.9200,2600
1466609158,62.8650,62.8900,62.8600,62.8800,3100
1466609215,62.8600,62.8800,62.8600,62.8700,1000
1466609226,62.8600,62.8600,62.8500,62.8500,900
1466609284,62.8700,62.8700,62.8500,62.8600,2600
1466609348,62.8800,62.9000,62.8700,62.8700,2700
1466609402,62.8200,62.8700,62.8100,62.8700,5100
1466609465,62.8300,62.8400,62.8200,62.8300,2300
1466609523,62.8000,62.8200,62.8000,62.8150,2800
1466609585,62.8200,62.8200,62.7800,62.8000,5000
1466609643,62.8200,62.8200,62.8200,62.8200,1200
1466609715,62.8400,62.8500,62.8275,62.8300,3300
1466609818,62.8300,62.8400,62.8150,62.8400,3200
1466609827,62.8300,62.8300,62.8100,62.8300,2100
1466609891,62.8350,62.8350,62.8100,62.8300,5600
1466609967,62.8400,62.8401,62.8300,62.8300,1700
1466610013,62.8700,62.8700,62.8400,62.8400,1700
1466610064,62.8700,62.8850,62.8600,62.8750,3500
1466610167,62.8900,62.8900,62.8700,62.8700,1800
1466610180,62.9000,62.9000,62.9000,62.9000,900
1466610242,62.8700,62.8900,62.8700,62.8900,3400
1466610351,62.8900,62.8900,62.8900,62.8900,900
1466610413,62.8950,62.9000,62.8850,62.9000,4900
1466610420,62.8750,62.8900,62.8600,62.8900,15600
1466610538,62.8750,62.8900,62.8500,62.8750,17700
1466610541,62.8600,62.8700,62.8400,62.8700,7000
