uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:61.2000,61.9250
high:61.2050,61.9700
low:61.1950,61.8500
open:61.2050,61.9400
volume:100,24400
1471959060,61.9250,61.9700,61.7400,61.8100,16000
1471959126,61.7250,61.9400,61.6700,61.9400,7100
1471959191,61.7500,61.8110,61.7500,61.7600,700
1471959266,61.7300,61.7300,61.7300,61.7300,500
1471959302,61.6900,61.7699,61.6800,61.7600,4100
1471959417,61.7048,61.7300,61.6500,61.6500,2200
1471959427,61.6200,61.7399,61.6200,61.7399,1000
1471959481,61.6900,61.6900,61.6200,61.6200,1200
1471959561,61.6800,61.6800,61.6200,61.6200,2500
1471959620,61.7100,61.7100,61.6200,61.6500,3700
1471959688,61.7600,61.7600,61.6800,61.6800,2000
1471959727,61.7500,61.7600,61.6900,61.7500,4300
1471959811,61.7400,61.7700,61.7000,61.7250,1800
1471959842,61.7250,61.7700,61.7100,61.7700,2700
1471959903,61.7400,61.7700,61.7100,61.7100,4500
1471960006,61.7300,61.7700,61.7200,61.7500,4900
1471960077,61.7350,61.7500,61.7200,61.7300,4500
1471960137,61.7800,61.8000,61.7400,61.7400,6100
1471960140,61.7800,61.8100,61.7700,61.7900,5900
1471960257,61.7700,61.7900,61.7600,61.7700,5500
1471960262,61.7600,61.7800,61.7600,61.7700,4300
1471960379,61.7900,61.7900,61.7300,61.7600,6700
1471960386,61.7800,61.7800,61.7500,61.7800,5000
1471960497,61.8000,61.8000,61.7800,61.7900,1800
1471960556,61.8400,61.8800,61.8100,61.8100,5600
1471960617,61.8800,61.8900,61.8300,61.8300,5300
1471960679,61.8400,61.8700,61.8400,61.8700,5500
1471960688,61.8000,61.8400,61.7900,61.8400,6800
1471960799,61.8000,61.8200,61.7900,61.8000,1000
1471960801,61.7500,61.8050,61.7400,61.8000,7800
1471960913,61.7000,61.7400,61.6850,61.7400,4000
1471960977,61.6600,61.7100,61.6600,61.7000,3500
1471960981,61.7050,61.7100,61.6714,61.6714,3100
1471961092,61.6900,61.7000,61.6600,61.6700,2200
1471961101,61.6600,61.7100,61.6600,61.6900,4200
1471961163,61.6200,61.6500,61.6050,61.6267,2100
1471961253,61.6400,61.6400,61.6100,61.6200,1300
1471961288,61.6414,61.6600,61.6301,61.6600,2200
1471961396,61.6700,61.6700,61.6400,61.6400,2500
1471961400,61.6600,61.6700,61.6500,61.6700,1100
1471961518,61.6200,61.6600,61.6200,61.6500,3100
1471961523,61.6600,61.6600,61.6300,61.6300,7100
1471961634,61.6800,61.6800,61.6500,61.6600,5600
1471961640,61.7400,61.7400,61.6800,61.6800,6200
1471961705,61.7400,61.7525,61.7200,61.7400,3500
1471961819,61.7100,61.7600,61.7100,61.7500,3800
1471961852,61.7300,61.7300,61.7000,61.7000,1800
