uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:61.1500,62.6000
high:61.1600,62.6000
low:61.1400,62.5600
open:61.1500,62.5700
volume:100,44200
1471267843,62.6000,62.6000,62.5600,62.5600,24800
1471267904,62.5700,62.6000,62.5400,62.5400,1300
1471267966,62.4400,62.5800,62.4300,62.5700,3100
1471268031,62.4200,62.4200,62.4200,62.4200,900
1471268093,62.3400,62.3800,62.3300,62.3700,3600
1471268101,62.3900,62.4100,62.3400,62.3800,4300
1471268180,62.3300,62.3400,62.3275,62.3400,2300
1471268222,62.5200,62.5200,62.3400,62.3400,2700
1471268334,62.4300,62.5200,62.4300,62.5000,4300
1471268371,62.3900,62.4200,62.3800,62.4200,3100
1471268445,62.4700,62.4700,62.4500,62.4500,300
1471268518,62.4936,62.5000,62.4500,62.4680,5700
1471268522,62.5000,62.5000,62.4800,62.5000,7400
1471268580,62.5000,62.5000,62.5000,62.5000,1900
1471268646,62.5000,62.5300,62.4800,62.4800,9100
1471268759,62.5100,62.5200,62.4900,62.4900,6700
1471268767,62.5000,62.5000,62.5000,62.5000,1700
1471268871,62.4700,62.4800,62.4700,62.4700,2500
1471268890,62.4700,62.4900,62.4500,62.4800,2600
1471268998,62.4300,62.4600,62.4300,62.4600,3400
1471269002,62.4000,62.4200,62.3600,62.4200,6200
1471269061,62.3700,62.4100,62.3700,62.4100,3300
1471269174,62.3700,62.3700,62.3400,62.3700,1900
1471269185,62.3300,62.3500,62.3300,62.3500,700
1471269240,62.3200,62.3200,62.2900,62.3200,2400
1471269345,62.2700,62.3000,62.2700,62.3000,3400
1471269417,62.2700,62.2850,62.2600,62.2700,6500
1471269424,62.2500,62.2800,62.2400,62.2600,5200
1471269485,62.2700,62.2700,62.2500,62.2600,6300
1471269591,62.2950,62.3100,62.2850,62.2900,10900
1471269600,62.3200,62.3300,62.2900,62.3000,4800
1471269672,62.3400,62.3400,62.3300,62.3300,3100
1471269776,62.3300,62.3500,62.3200,62.3500,10100
1471269784,62.2700,62.3300,62.2700,62.3300,8700
1471269898,62.2100,62.2700,62.2100,62.2700,16900
1471269900,62.2000,62.2200,62.1950,62.2200,6300
1471270019,62.2000,62.2200,62.2000,62.2100,4400
1471270025,62.2000,62.2050,62.1900,62.2000,10300
1471270131,62.1900,62.2075,62.1900,62.2000,5000
1471270141,62.2300,62.2400,62.1900,62.1900,8200
