uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:64.1200,64.5200
high:64.1200,64.5300
low:64.1200,64.5100
open:64.1200,64.5300
volume:100,20600
1468848824,64.1200,64.1200,64.1200,64.1200,20100
1468848903,64.3100,64.3100,64.1200,64.1350,3400
1468848962,64.2700,64.3100,64.2600,64.2800,2700
1468849031,64.2300,64.2400,64.2300,64.2400,600
1468849112,64.2800,64.3000,64.2684,64.3000,300
1468849194,64.1900,64.2900,64.1900,64.2900,1800
1468849201,64.2800,64.2800,64.1838,64.1838,1000
1468849260,64.3300,64.3400,64.2701,64.3200,3500
1468849334,64.2800,64.3200,64.2400,64.3200,1000
1468849439,64.2300,64.2400,64.2000,64.2200,2300
1468849442,64.2400,64.2500,64.2300,64.2400,2100
1468849556,64.1900,64.2300,64.1800,64.2300,7800
1468849618,64.2000,64.2200,64.1700,64.1700,2700
1468849678,64.2100,64.2400,64.2000,64.2100,3000
1468849731,64.2200,64.2300,64.2000,64.2100,2500
1468849792,64.2400,64.2500,64.2000,64.2200,3100
1468849803,64.1900,64.2200,64.1700,64.2200,3200
1468849914,64.1700,64.1700,64.1300,64.1700,4100
1468849931,64.1600,64.2000,64.1600,64.1900,2600
1468850029,64.1600,64.1900,64.1500,64.1700,3000
1468850080,64.2000,64.2100,64.1800,64.1800,4600
1468850103,64.2000,64.2100,64.1800,64.1900,3600
1468850212,64.2000,64.2300,64.2000,64.2000,2000
1468850275,64.2100,64.2300,64.1900,64.1900,4100
1468850284,64.2300,64.2500,64.2100,64.2100,2700
1468850398,64.2200,64.2400,64.2100,64.2100,2900
1468850400,64.2400,64.2600,64.2100,64.2100,4300
1468850461,64.2300,64.2500,64.2100,64.2400,4700
1468850572,64.2400,64.2400,64.2200,64.2300,1700
1468850633,64.2800,64.2800,64.2400,64.2400,2400
1468850644,64.3300,64.3300,64.2700,64.2800,3200
1468850758,64.3800,64.3800,64.3500,64.3500,3800
1468850760,64.3310,64.3800,64.3300,64.3800,4200
1468850820,64.3400,64.3500,64.3300,64.3500,1500
1468850931,64.3400,64.3600,64.3400,64.3400,2200
1468850940,64.3500,64.3500,64.3300,64.3400,3700
1468851054,64.3300,64.3500,64.3000,64.3500,5500
1468851066,64.2900,64.3400,64.2900,64.3400,3200
1468851121,64.2800,64.3100,64.2700,64.2900,5700
1468851182,64.2600,64.2900,64.2600,64.2800,1300
1468851242,64.3400,64.3500,64.2600,64.2600,3800
1468851358,64.3500,64.3600,64.3100,64.3200,2500
1468851364,64.3400,64.3600,64.3400,64.3400,1300
1468851445,64.3300,64.3400,64.3300,64.3400,1100
1468851537,64.3000,64.3200,64.3000,64.3200,1800
1468851541,64.2900,64.3200,64.2900,64.2900,2200
1468851605,64.3000,64.3000,64.2865,64.2900,2000
1468851663,64.3200,64.3300,64.2900,64.3000,1600
1468851732,64.3500,64.3500,64.3300,64.3300,1000
1468851792,64.3200,64.3500,64.3200,64.3500,2600
1468851847,64.3200,64.3200,64.3100,64.3100,1300
1468851901,64.3240,64.3450,64.3100,64.3200,4000
1468851977,64.3200,64.3300,64.3200,64.3300,900
1468852022,64.2900,64.3300,64.2900,64.3300,2100
1468852080,64.3100,64.3100,64.2900,64.2900,2200
1468852196,64.3100,64.3200,64.2900,64.3100,5400
1468852258,64.3300,64.3300,64.3000,64.3100,4000
1468852260,64.3100,64.3350,64.3100,64.3300,2000
1468852326,64.3600,64.3700,64.3200,64.3200,2700
1468852439,64.3800,64.3900,64.3600,64.3600,1500
1468852444,64.4000,64.4100,64.3800,64.3800,5300
1468852507,64.4100,64.4100,64.4000,64.4100,2900
1468852583,64.4100,64.4100,64.4000,64.4000,700
1468852636,64.4100,64.4101,64.4050,64.4100,1500
1468852738,64.4000,64.4200,64.4000,64.4100,1700
1468852790,64.3700,64.3900,64.3600,64.3900,4000
1468852810,64.4000,64.4000,64.3700,64.3700,900
1468852868,64.4400,64.4500,64.4100,64.4100,3100
1468852941,64.4300,64.4300,64.4200,64.4200,1100
1468852985,64.4700,64.4863,64.4400,64.4400,2700
1468853041,64.4500,64.4700,64.4500,64.4700,2700
1468853130,64.4400,64.4600,64.4400,64.4600,1700
1468853183,64.4500,64.4500,64.4500,64.4500,200
1468853220,64.5100,64.5200,64.4600,64.4600,5200
1468853281,64.5100,64.5100,64.5000,64.5100,1300
1468853340,64.5200,64.5300,64.5100,64.5100,2900
1468853400,64.4800,64.5300,64.4800,64.5300,2900
1468853578,64.4800,64.4800,64.4800,64.4800,100
1468853590,64.4950,64.5000,64.4800,64.4800,2100
1468853694,64.5100,64.5100,64.5100,64.5100,300
1468853731,64.5200,64.5200,64.5000,64.5100,1500
1468853764,64.5100,64.5200,64.5100,64.5200,2900
1468853879,64.5000,64.5100,64.4810,64.5100,3000
1468853882,64.5099,64.5100,64.4900,64.4900,600
1468853999,64.5000,64.5000,64.4900,64.5000,2000
1468854005,64.4700,64.4900,64.4700,64.4900,1900
1468854060,64.4800,64.4800,64.4600,64.4800,2900
1468854133,64.4900,64.5024,64.4900,64.4900,2700
1468854199,64.5100,64.5200,64.5000,64.5000,2400
1468854243,64.5100,64.5200,64.5000,64.5200,1900
1468854351,64.4900,64.5110,64.4900,64.5110,2000
1468854361,64.4700,64.4800,64.4700,64.4800,500
1468854423,64.4800,64.4800,64.4700,64.4700,1300
1468854521,64.4751,64.4800,64.4751,64.4800,1100
1468854575,64.4630,64.4700,64.4630,64.4700,1200
1468854623,64.4500,64.4750,64.4500,64.4700,3100
1468854666,64.4600,64.4800,64.4600,64.4600,2400
