uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:66.9100,67.3000
high:66.9251,67.3300
low:66.8900,67.2700
open:66.9200,67.3000
volume:0,1070700
1468503057,67.3000,67.3000,67.2500,67.2500,121800
1468503064,67.1700,67.3000,67.1700,67.2600,13100
1468503121,67.1750,67.1800,67.1000,67.1700,16300
1468503181,67.0900,67.1700,67.0900,67.1700,8700
1468503299,67.1700,67.1900,67.0900,67.0900,15000
1468503300,67.1800,67.1900,67.1500,67.1700,16300
1468503418,67.1950,67.2000,67.1700,67.1800,16200
1468503479,67.1800,67.2100,67.1600,67.1901,20700
1468503539,67.1400,67.1800,67.1350,67.1800,17100
1468503598,67.1800,67.1800,67.1400,67.1400,14900
1468503600,67.1800,67.2100,67.1590,67.1900,33700
1468503662,67.2100,67.2400,67.1700,67.1800,39700
1468503778,67.1700,67.2200,67.1400,67.2100,17800
1468503839,67.1200,67.1700,67.1100,67.1700,14700
1468503840,67.1550,67.1600,67.1000,67.1200,18200
1468503957,67.1700,67.2200,67.1100,67.1700,47500
1468503963,67.1900,67.2000,67.1650,67.1700,13000
1468504020,67.1500,67.2400,67.1300,67.1700,44200
1468504080,67.1900,67.2100,67.1500,67.1500,19400
1468504140,67.1900,67.1900,67.1600,67.1800,8600
1468504259,67.1100,67.1850,67.0700,67.1800,49400
1468504260,67.1300,67.1400,67.0705,67.1100,37000
1468504321,67.1200,67.1500,67.1100,67.1400,15000
1468504438,67.0736,67.1100,67.0700,67.1100,20800
1468504499,67.0827,67.0827,67.0400,67.0750,13500
1468504501,67.0700,67.0800,67.0400,67.0800,22700
1468504619,67.0500,67.0700,67.0200,67.0700,18300
1468504620,67.0650,67.0700,67.0500,67.0500,14200
1468504691,67.0600,67.0700,67.0200,67.0700,20300
