uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:62.4250,63.4000
high:62.4400,63.4300
low:62.4150,63.3800
open:62.4200,63.4100
volume:0,1918900
1466429413,63.1400,63.1500,63.0100,63.1400,105900
1466429460,63.2500,63.2699,63.0500,63.1500,46100
1466429570,63.2700,63.2900,63.2100,63.2700,18100
1466429580,63.2800,63.2800,63.2200,63.2600,24400
1466429693,63.3400,63.3600,63.2800,63.2800,9300
1466429702,63.3600,63.3900,63.3000,63.3200,14800
1466429819,63.3400,63.3800,63.3200,63.3800,20200
1466429879,63.3600,63.4000,63.3600,63.3600,24800
1466429936,63.4000,63.4000,63.3600,63.3600,23200
1466429999,63.3700,63.4300,63.3700,63.4000,26600
1466430002,63.4000,63.4000,63.3600,63.3700,34100
1466430119,63.4000,63.4100,63.3800,63.3900,21900
1466430179,63.3750,63.4000,63.3500,63.3900,19500
1466430239,63.4000,63.4200,63.3707,63.3800,15900
1466430241,63.3600,63.4200,63.3400,63.4100,17000
1466430358,63.3350,63.4300,63.3300,63.3700,28500
1466430419,63.3070,63.3700,63.2900,63.3400,32200
1466430422,63.2200,63.3150,63.2200,63.3100,22400
1466430535,63.2500,63.2500,63.2050,63.2200,19000
1466430541,63.2400,63.2700,63.2400,63.2500,14200
1466430600,63.2400,63.2600,63.2400,63.2400,16900
1466430713,63.2400,63.2500,63.2300,63.2500,10400
1466430778,63.1200,63.2400,63.1150,63.2300,15200
1466430835,63.1500,63.1600,63.0955,63.1100,18100
1466430899,63.1100,63.1500,63.1100,63.1500,6600
1466430957,63.0950,63.1300,63.0900,63.1000,8000
1466430961,63.1000,63.1100,63.0900,63.0950,9800
1466431076,63.0800,63.1200,63.0800,63.1100,7700
1466431138,63.0950,63.1100,63.0700,63.0700,9000
1466431140,63.0500,63.1050,63.0200,63.0900,57100
1466431255,63.1000,63.1100,63.0300,63.0401,40000
1466431318,63.1700,63.1700,63.1100,63.1100,14900
1466431377,63.1550,63.1800,63.1500,63.1800,9300
1466431439,63.1550,63.1800,63.1450,63.1500,15400
1466431440,63.1900,63.2050,63.1500,63.1500,15300
1466431501,63.2600,63.2600,63.1900,63.1900,17000
1466431561,63.2100,63.2600,63.2100,63.2600,12600
